generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49282,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
2,78326,49206,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
3,79251,49981,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
4,80163,50743,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
5,79443,50512,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
6,77408,49717,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
7,77510,49566,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
8,77884,49502,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
9,79530,50191,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
10,78913,49851,1,0.0,0.0,0.5,0.00199,3.4,0.0,6.0,linear
11,98643,49706,1,0.159589,0.159589,0.5,0.00199,3.4,0.0,6.0,linear
12,109848,50400,1,0.235856,0.248857,0.5,0.00199,3.4,0.0,6.0,linear
13,107430,48144,1,0.260417,0.29668,0.5,0.00199,3.4,0.0,6.0,linear
14,104575,44811,1,0.287433,0.349739,0.5,0.00199,3.4,0.0,6.0,linear
15,102234,41306,1,0.313544,0.405806,0.5,0.00199,3.4,0.0,6.0,linear
16,103024,38747,1,0.337625,0.457511,0.5,0.00199,3.4,0.0,6.0,linear
17,102798,35789,1,0.356104,0.5003,0.5,0.00199,3.4,0.0,6.0,linear
18,102882,33004,1,0.373052,0.535751,0.5,0.00199,3.4,0.0,6.0,linear
19,102766,31257,1,0.386749,0.564009,0.5,0.00199,3.4,0.0,6.0,linear
20,102673,29693,1,0.397053,0.583506,0.5,0.00199,3.4,0.0,6.0,linear
21,102259,28350,1,0.406064,0.601464,0.5,0.00199,3.4,0.0,6.0,linear
22,101027,27145,1,0.41285,0.61508,0.5,0.00199,3.4,0.0,6.0,linear
23,100062,26067,1,0.420803,0.627028,0.5,0.00199,3.4,0.0,6.0,linear
24,98905,25038,1,0.426019,0.636133,0.5,0.00199,3.4,0.0,6.0,linear
25,98009,24103,1,0.431412,0.64506,0.5,0.00199,3.4,0.0,6.0,linear
26,96931,23227,1,0.436622,0.652848,0.5,0.00199,3.4,0.0,6.0,linear
27,95705,22534,1,0.441943,0.661046,0.5,0.00199,3.4,0.0,6.0,linear
28,94700,21655,1,0.446534,0.666255,0.5,0.00199,3.4,0.0,6.0,linear
29,93947,21154,1,0.450003,0.671939,0.5,0.00199,3.4,0.0,6.0,linear
30,92629,20654,1,0.453098,0.676823,0.5,0.00199,3.4,0.0,6.0,linear
31,92076,20193,1,0.456067,0.679697,0.5,0.00199,3.4,0.0,6.0,linear
32,90951,19933,1,0.457417,0.682051,0.5,0.00199,3.4,0.0,6.0,linear
33,90482,19807,1,0.459486,0.684013,0.5,0.00199,3.4,0.0,6.0,linear
34,89611,19269,1,0.463073,0.688985,0.5,0.00199,3.4,0.0,6.0,linear
35,89094,18990,1,0.464215,0.690484,0.5,0.00199,3.4,0.0,6.0,linear
36,88759,18698,1,0.467508,0.694737,0.5,0.00199,3.4,0.0,6.0,linear
37,88351,18261,1,0.471321,0.700086,0.5,0.00199,3.4,0.0,6.0,linear
38,87453,17724,1,0.474523,0.705204,0.5,0.00199,3.4,0.0,6.0,linear
39,86438,17206,1,0.477015,0.707283,0.5,0.00199,3.4,0.0,6.0,linear
40,85753,17040,1,0.479006,0.709851,0.5,0.00199,3.4,0.0,6.0,linear
41,85039,16648,1,0.481838,0.711564,0.5,0.00199,3.4,0.0,6.0,linear
42,84285,16466,1,0.485083,0.71653,0.5,0.00199,3.4,0.0,6.0,linear
43,83342,15985,1,0.487418,0.719436,0.5,0.00199,3.4,0.0,6.0,linear
44,83176,15706,1,0.491116,0.72324,0.5,0.00199,3.4,0.0,6.0,linear
45,82375,15369,1,0.493418,0.725256,0.5,0.00199,3.4,0.0,6.0,linear
46,81125,15120,1,0.49369,0.724398,0.5,0.00199,3.4,0.0,6.0,linear
47,80586,14890,1,0.495093,0.724734,0.5,0.00199,3.4,0.0,6.0,linear
48,80518,14869,1,0.498846,0.729041,0.5,0.00199,3.4,0.0,6.0,linear
49,79830,14506,1,0.49993,0.730642,0.5,0.00199,3.4,0.0,6.0,linear
50,79556,14504,1,0.501413,0.733042,0.5,0.00199,3.4,0.0,6.0,linear
51,79127,14265,1,0.502489,0.73486,0.5,0.00199,3.4,0.0,6.0,linear
52,78664,13980,1,0.507283,0.741434,0.5,0.00199,3.4,0.0,6.0,linear
53,77928,13489,1,0.510637,0.743732,0.5,0.00199,3.4,0.0,6.0,linear
54,77244,13282,1,0.512922,0.744831,0.5,0.00199,3.4,0.0,6.0,linear
55,76420,13106,1,0.516099,0.748011,0.5,0.00199,3.4,0.0,6.0,linear
56,75310,12663,1,0.519591,0.752114,0.5,0.00199,3.4,0.0,6.0,linear
57,74553,12335,1,0.520922,0.752406,0.5,0.00199,3.4,0.0,6.0,linear
58,73987,12067,1,0.524464,0.755955,0.5,0.00199,3.4,0.0,6.0,linear
59,73446,11904,1,0.527743,0.76034,0.5,0.00199,3.4,0.0,6.0,linear
60,73011,11642,1,0.530835,0.762663,0.5,0.00199,3.4,0.0,6.0,linear
