generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78489,49384,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
2,78160,49443,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
3,79196,50205,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
4,79224,50390,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
5,78825,50201,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
6,78341,49961,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
7,78204,49929,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
8,78380,49745,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
9,79241,50291,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
10,79581,50642,1,0.0,0.0,0.5,0.0315,4.3,0.0,6.0,linear
11,104820,50487,1,0.193863,0.193863,0.5,0.0315,4.3,0.0,6.0,linear
12,116975,49951,1,0.283353,0.297225,0.5,0.0315,4.3,0.0,6.0,linear
13,113796,47297,1,0.310945,0.348666,0.5,0.0315,4.3,0.0,6.0,linear
14,110353,43560,1,0.338301,0.406795,0.5,0.0315,4.3,0.0,6.0,linear
15,109615,39980,1,0.36619,0.466266,0.5,0.0315,4.3,0.0,6.0,linear
16,109658,36602,1,0.389492,0.519146,0.5,0.0315,4.3,0.0,6.0,linear
17,109815,33412,1,0.411551,0.568255,0.5,0.0315,4.3,0.0,6.0,linear
18,109464,30304,1,0.429388,0.604402,0.5,0.0315,4.3,0.0,6.0,linear
19,108876,27924,1,0.443996,0.632997,0.5,0.0315,4.3,0.0,6.0,linear
20,107858,26082,1,0.454266,0.653292,0.5,0.0315,4.3,0.0,6.0,linear
21,106638,24388,1,0.465231,0.671143,0.5,0.0315,4.3,0.0,6.0,linear
22,104905,22815,1,0.473754,0.685263,0.5,0.0315,4.3,0.0,6.0,linear
23,102964,21636,1,0.48193,0.696261,0.5,0.0315,4.3,0.0,6.0,linear
24,101282,20580,1,0.489687,0.706314,0.5,0.0315,4.3,0.0,6.0,linear
25,99647,19462,1,0.497661,0.716406,0.5,0.0315,4.3,0.0,6.0,linear
26,97705,18456,1,0.503065,0.722703,0.5,0.0315,4.3,0.0,6.0,linear
27,96071,17504,1,0.50971,0.729615,0.5,0.0315,4.3,0.0,6.0,linear
28,94151,16695,1,0.516522,0.738298,0.5,0.0315,4.3,0.0,6.0,linear
29,92743,15953,1,0.522281,0.744228,0.5,0.0315,4.3,0.0,6.0,linear
30,91163,15374,1,0.528056,0.750458,0.5,0.0315,4.3,0.0,6.0,linear
31,89679,14690,1,0.533769,0.757042,0.5,0.0315,4.3,0.0,6.0,linear
32,88470,14158,1,0.539448,0.762091,0.5,0.0315,4.3,0.0,6.0,linear
33,86843,13711,1,0.545125,0.766844,0.5,0.0315,4.3,0.0,6.0,linear
34,85295,13194,1,0.548612,0.770842,0.5,0.0315,4.3,0.0,6.0,linear
35,84063,12632,1,0.554445,0.775161,0.5,0.0315,4.3,0.0,6.0,linear
36,83252,12327,1,0.558888,0.780381,0.5,0.0315,4.3,0.0,6.0,linear
37,82436,11702,1,0.564971,0.786828,0.5,0.0315,4.3,0.0,6.0,linear
38,80951,11185,1,0.571131,0.792562,0.5,0.0315,4.3,0.0,6.0,linear
39,79790,10682,1,0.577199,0.796885,0.5,0.0315,4.3,0.0,6.0,linear
40,78355,10205,1,0.584973,0.80257,0.5,0.0315,4.3,0.0,6.0,linear
41,76631,9731,1,0.590597,0.808096,0.5,0.0315,4.3,0.0,6.0,linear
42,75247,9132,1,0.597751,0.81291,0.5,0.0315,4.3,0.0,6.0,linear
43,74296,8804,1,0.606855,0.818293,0.5,0.0315,4.3,0.0,6.0,linear
44,72729,8218,1,0.612996,0.82506,0.5,0.0315,4.3,0.0,6.0,linear
45,71558,7861,1,0.622877,0.831462,0.5,0.0315,4.3,0.0,6.0,linear
46,69692,7387,1,0.630006,0.836417,0.5,0.0315,4.3,0.0,6.0,linear
47,68282,7001,1,0.638456,0.843112,0.5,0.0315,4.3,0.0,6.0,linear
48,67072,6559,1,0.647527,0.849041,0.5,0.0315,4.3,0.0,6.0,linear
49,65511,6162,1,0.656256,0.855623,0.5,0.0315,4.3,0.0,6.0,linear
50,63865,5697,1,0.6688,0.865068,0.5,0.0315,4.3,0.0,6.0,linear
51,62071,5176,1,0.681782,0.872321,0.5,0.0315,4.3,0.0,6.0,linear
52,60477,4702,1,0.691785,0.879485,0.5,0.0315,4.3,0.0,6.0,linear
53,59401,4266,1,0.706398,0.885636,0.5,0.0315,4.3,0.0,6.0,linear
54,57605,3915,1,0.721112,0.89401,0.5,0.0315,4.3,0.0,6.0,linear
55,56126,3465,1,0.734748,0.901556,0.5,0.0315,4.3,0.0,6.0,linear
56,54904,3106,1,0.752527,0.910657,0.5,0.0315,4.3,0.0,6.0,linear
57,53201,2756,1,0.766975,0.920744,0.5,0.0315,4.3,0.0,6.0,linear
58,51839,2360,1,0.785235,0.929927,0.5,0.0315,4.3,0.0,6.0,linear
59,50323,1977,1,0.805288,0.938827,0.5,0.0315,4.3,0.0,6.0,linear
60,48666,1702,1,0.825567,0.946173,0.5,0.0315,4.3,0.0,6.0,linear
61,47148,1383,1,0.84511,0.955369,0.5,0.0315,4.3,0.0,6.0,linear
62,45892,1066,1,0.865714,0.96438,0.5,0.0315,4.3,0.0,6.0,linear
63,44806,852,1,0.887673,0.971196,0.5,0.0315,4.3,0.0,6.0,linear
64,43433,667,1,0.905008,0.977143,0.5,0.0315,4.3,0.0,6.0,linear
65,42610,496,1,0.920477,0.98184,0.5,0.0315,4.3,0.0,6.0,linear
66,42216,388,1,0.938297,0.986653,0.5,0.0315,4.3,0.0,6.0,linear
67,40987,262,1,0.951632,0.990352,0.5,0.0315,4.3,0.0,6.0,linear
68,40679,185,1,0.964489,0.993309,0.5,0.0315,4.3,0.0,6.0,linear
69,40220,121,1,0.974524,0.995666,0.5,0.0315,4.3,0.0,6.0,linear
70,40080,85,1,0.982124,0.997307,0.5,0.0315,4.3,0.0,6.0,linear
71,39185,56,1,0.987644,0.998353,0.5,0.0315,4.3,0.0,6.0,linear
72,39424,29,1,0.992092,0.998989,0.5,0.0315,4.3,0.0,6.0,linear
73,39046,20,1,0.994574,0.999183,0.5,0.0315,4.3,0.0,6.0,linear
74,38946,9,1,0.996706,0.999539,0.5,0.0315,4.3,0.0,6.0,linear
75,38805,5,1,0.998185,0.999768,0.5,0.0315,4.3,0.0,6.0,linear
76,38750,3,1,0.998891,0.999897,0.5,0.0315,4.3,0.0,6.0,linear
77,38808,2,1,0.999536,0.999948,0.5,0.0315,4.3,0.0,6.0,linear
78,38872,2,1,0.999601,0.999949,0.5,0.0315,4.3,0.0,6.0,linear
79,38855,1,1,0.99973,0.999974,0.5,0.0315,4.3,0.0,6.0,linear
80,38813,0,1,0.999833,1.0,0.5,0.0315,4.3,0.0,6.0,linear

