generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49445,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,77984,49196,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,79344,50118,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79797,50453,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,77986,49485,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77499,49210,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78768,49794,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,79260,49861,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78975,49990,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,79197,50095,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,92286,50076,1,0.114408,0.114408,0.5,0.45,2.3,0.0,6.0,linear
12,99106,50062,1,0.174267,0.185462,0.5,0.45,2.3,0.0,6.0,linear
13,97221,48101,1,0.195918,0.226383,0.5,0.45,2.3,0.0,6.0,linear
14,95358,45862,1,0.21713,0.271028,0.5,0.45,2.3,0.0,6.0,linear
15,94215,43301,1,0.240398,0.319752,0.5,0.45,2.3,0.0,6.0,linear
16,94880,41161,1,0.261523,0.364061,0.5,0.45,2.3,0.0,6.0,linear
17,94252,38861,1,0.279359,0.402814,0.5,0.45,2.3,0.0,6.0,linear
18,94750,36975,1,0.293257,0.43191,0.5,0.45,2.3,0.0,6.0,linear
19,95375,35593,1,0.305724,0.459622,0.5,0.45,2.3,0.0,6.0,linear
20,95600,34354,1,0.31507,0.479569,0.5,0.45,2.3,0.0,6.0,linear
21,95529,33233,1,0.322863,0.494654,0.5,0.45,2.3,0.0,6.0,linear
22,94983,32448,1,0.329689,0.508706,0.5,0.45,2.3,0.0,6.0,linear
23,95066,31588,1,0.334549,0.518355,0.5,0.45,2.3,0.0,6.0,linear
24,94865,30831,1,0.339472,0.527917,0.5,0.45,2.3,0.0,6.0,linear
25,94497,30331,1,0.342836,0.533863,0.5,0.45,2.3,0.0,6.0,linear
26,94058,29910,1,0.346979,0.542367,0.5,0.45,2.3,0.0,6.0,linear
27,93517,29443,1,0.350153,0.548923,0.5,0.45,2.3,0.0,6.0,linear
28,92728,28818,1,0.354435,0.557266,0.5,0.45,2.3,0.0,6.0,linear
29,91962,27972,1,0.357707,0.561933,0.5,0.45,2.3,0.0,6.0,linear
30,91544,27529,1,0.361098,0.567431,0.5,0.45,2.3,0.0,6.0,linear
31,90579,27004,1,0.363527,0.572516,0.5,0.45,2.3,0.0,6.0,linear
32,90371,26592,1,0.36565,0.576457,0.5,0.45,2.3,0.0,6.0,linear
33,90160,26449,1,0.367921,0.580766,0.5,0.45,2.3,0.0,6.0,linear
34,89831,25978,1,0.369223,0.582405,0.5,0.45,2.3,0.0,6.0,linear
35,89268,25737,1,0.371561,0.585322,0.5,0.45,2.3,0.0,6.0,linear
36,89235,25647,1,0.372668,0.586205,0.5,0.45,2.3,0.0,6.0,linear
37,88615,25423,1,0.372469,0.586837,0.5,0.45,2.3,0.0,6.0,linear
38,88609,25403,1,0.373089,0.588366,0.5,0.45,2.3,0.0,6.0,linear
39,88575,25214,1,0.375767,0.592038,0.5,0.45,2.3,0.0,6.0,linear
40,88132,24987,1,0.377521,0.595443,0.5,0.45,2.3,0.0,6.0,linear
41,87741,24731,1,0.378412,0.595932,0.5,0.45,2.3,0.0,6.0,linear
42,87498,24498,1,0.379902,0.598677,0.5,0.45,2.3,0.0,6.0,linear
43,87182,24480,1,0.379223,0.598017,0.5,0.45,2.3,0.0,6.0,linear
44,87093,24339,1,0.381141,0.601104,0.5,0.45,2.3,0.0,6.0,linear
45,86661,24012,1,0.382633,0.602904,0.5,0.45,2.3,0.0,6.0,linear
46,86305,23967,1,0.382468,0.60315,0.5,0.45,2.3,0.0,6.0,linear
47,85949,23664,1,0.384674,0.606585,0.5,0.45,2.3,0.0,6.0,linear
