generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78303,49336,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
2,78157,49109,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
3,79007,49696,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
4,80144,50674,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
5,79711,50619,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
6,78547,50234,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
7,78008,49752,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
8,77405,49431,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
9,78015,49487,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
10,79772,50070,1,0.0,0.0,0.5,0.325,2.15,0.0,6.0,linear
11,93539,50646,1,0.106877,0.106877,0.5,0.325,2.15,0.0,6.0,linear
12,99195,50451,1,0.165343,0.176058,0.5,0.325,2.15,0.0,6.0,linear
13,94893,47733,1,0.18602,0.21491,0.5,0.325,2.15,0.0,6.0,linear
14,92953,45521,1,0.207005,0.260372,0.5,0.325,2.15,0.0,6.0,linear
15,93671,43819,1,0.226771,0.303556,0.5,0.325,2.15,0.0,6.0,linear
16,94552,41907,1,0.248152,0.348068,0.5,0.325,2.15,0.0,6.0,linear
17,94527,39731,1,0.265463,0.385593,0.5,0.325,2.15,0.0,6.0,linear
18,94502,38032,1,0.28085,0.41784,0.5,0.325,2.15,0.0,6.0,linear
19,95180,36732,1,0.293786,0.446169,0.5,0.325,2.15,0.0,6.0,linear
20,95325,35288,1,0.306297,0.470831,0.5,0.325,2.15,0.0,6.0,linear
21,94697,33814,1,0.315311,0.489863,0.5,0.325,2.15,0.0,6.0,linear
22,94177,32681,1,0.326916,0.511806,0.5,0.325,2.15,0.0,6.0,linear
23,93440,31432,1,0.335781,0.529034,0.5,0.325,2.15,0.0,6.0,linear
24,92641,30225,1,0.344164,0.545036,0.5,0.325,2.15,0.0,6.0,linear
25,91445,28870,1,0.352559,0.560555,0.5,0.325,2.15,0.0,6.0,linear
26,90025,27721,1,0.359711,0.574848,0.5,0.325,2.15,0.0,6.0,linear
27,89193,26492,1,0.365858,0.584525,0.5,0.325,2.15,0.0,6.0,linear
28,87784,25278,1,0.373559,0.597516,0.5,0.325,2.15,0.0,6.0,linear
29,86340,24281,1,0.379124,0.608585,0.5,0.325,2.15,0.0,6.0,linear
30,84986,23331,1,0.38611,0.619294,0.5,0.325,2.15,0.0,6.0,linear
31,83327,22332,1,0.392096,0.627728,0.5,0.325,2.15,0.0,6.0,linear
32,82038,21391,1,0.397537,0.636265,0.5,0.325,2.15,0.0,6.0,linear
33,80506,20655,1,0.403812,0.645412,0.5,0.325,2.15,0.0,6.0,linear
34,79025,19783,1,0.408252,0.651459,0.5,0.325,2.15,0.0,6.0,linear
35,77838,19250,1,0.413266,0.659308,0.5,0.325,2.15,0.0,6.0,linear
36,76595,18649,1,0.419728,0.668855,0.5,0.325,2.15,0.0,6.0,linear
37,74894,17717,1,0.425702,0.67739,0.5,0.325,2.15,0.0,6.0,linear
38,73416,16838,1,0.432512,0.687654,0.5,0.325,2.15,0.0,6.0,linear
39,72013,15913,1,0.438147,0.694357,0.5,0.325,2.15,0.0,6.0,linear
40,70448,15246,1,0.444219,0.700856,0.5,0.325,2.15,0.0,6.0,linear
41,68260,14489,1,0.449629,0.709547,0.5,0.325,2.15,0.0,6.0,linear
42,66871,13750,1,0.456638,0.717164,0.5,0.325,2.15,0.0,6.0,linear
43,65398,13009,1,0.463775,0.725646,0.5,0.325,2.15,0.0,6.0,linear
44,63442,12265,1,0.468778,0.731362,0.5,0.325,2.15,0.0,6.0,linear
45,61561,11615,1,0.475794,0.737906,0.5,0.325,2.15,0.0,6.0,linear
46,59859,10917,1,0.483283,0.743662,0.5,0.325,2.15,0.0,6.0,linear
47,58030,10426,1,0.489797,0.75033,0.5,0.325,2.15,0.0,6.0,linear
48,56090,9756,1,0.494145,0.754097,0.5,0.325,2.15,0.0,6.0,linear
49,55174,9525,1,0.504388,0.762911,0.5,0.325,2.15,0.0,6.0,linear
50,52985,8765,1,0.511043,0.77182,0.5,0.325,2.15,0.0,6.0,linear
51,52069,8256,1,0.521363,0.782014,0.5,0.325,2.15,0.0,6.0,linear
