generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49390,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78567,49621,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79916,50592,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,78881,50183,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,77992,49937,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,78083,49759,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,78558,49786,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,79146,50015,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,78992,50041,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78784,50076,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81112,49695,1,0.0277691,0.0277691,0.5,0.15,0.5,0.0,6.0,linear
12,82081,49590,1,0.0441298,0.0483848,0.5,0.15,0.5,0.0,6.0,linear
13,82848,49699,1,0.0504585,0.0615995,0.5,0.15,0.5,0.0,6.0,linear
14,83339,49205,1,0.058923,0.0775238,0.5,0.15,0.5,0.0,6.0,linear
15,81204,47763,1,0.0675181,0.0948199,0.5,0.15,0.5,0.0,6.0,linear
16,81826,47393,1,0.0747532,0.110073,0.5,0.15,0.5,0.0,6.0,linear
17,82770,47070,1,0.082719,0.125633,0.5,0.15,0.5,0.0,6.0,linear
18,82429,46559,1,0.0883518,0.137998,0.5,0.15,0.5,0.0,6.0,linear
19,82416,46117,1,0.092904,0.147015,0.5,0.15,0.5,0.0,6.0,linear
20,82561,45882,1,0.0983564,0.157291,0.5,0.15,0.5,0.0,6.0,linear
21,83455,45664,1,0.10142,0.163801,0.5,0.15,0.5,0.0,6.0,linear
22,82781,45199,1,0.10508,0.171829,0.5,0.15,0.5,0.0,6.0,linear
23,83706,45181,1,0.110042,0.18123,0.5,0.15,0.5,0.0,6.0,linear
24,83459,44839,1,0.110517,0.183092,0.5,0.15,0.5,0.0,6.0,linear
25,83428,44749,1,0.114399,0.190252,0.5,0.15,0.5,0.0,6.0,linear
26,83297,44610,1,0.116896,0.195305,0.5,0.15,0.5,0.0,6.0,linear
27,83406,44454,1,0.118275,0.198214,0.5,0.15,0.5,0.0,6.0,linear
28,83837,44372,1,0.120753,0.20358,0.5,0.15,0.5,0.0,6.0,linear
29,84073,44383,1,0.122322,0.207087,0.5,0.15,0.5,0.0,6.0,linear
30,84042,44044,1,0.123555,0.209392,0.5,0.15,0.5,0.0,6.0,linear
31,83255,43622,1,0.12632,0.214967,0.5,0.15,0.5,0.0,6.0,linear
32,84049,43963,1,0.127178,0.216846,0.5,0.15,0.5,0.0,6.0,linear
