generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78214,49084,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
2,78291,49193,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
3,79751,50295,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
4,79624,50346,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
5,78866,50067,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
6,78062,49981,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
7,78576,50388,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
8,79016,50591,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
9,78675,50169,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
10,77450,49480,1,0.0,0.0,0.5,0.005,4.9,0.0,6.0,linear
11,107819,49918,1,0.213528,0.213528,0.5,0.005,4.9,0.0,6.0,linear
12,123677,50597,1,0.305968,0.320734,0.5,0.005,4.9,0.0,6.0,linear
13,120193,47445,1,0.33713,0.375857,0.5,0.005,4.9,0.0,6.0,linear
14,115429,43045,1,0.366964,0.437456,0.5,0.005,4.9,0.0,6.0,linear
15,114254,39239,1,0.39611,0.500392,0.5,0.005,4.9,0.0,6.0,linear
16,114541,35627,1,0.420297,0.555635,0.5,0.005,4.9,0.0,6.0,linear
17,114360,31883,1,0.442396,0.603216,0.5,0.005,4.9,0.0,6.0,linear
18,113837,28630,1,0.461603,0.64092,0.5,0.005,4.9,0.0,6.0,linear
19,113139,26344,1,0.474673,0.666411,0.5,0.005,4.9,0.0,6.0,linear
20,111946,24436,1,0.485813,0.684913,0.5,0.005,4.9,0.0,6.0,linear
21,109857,22586,1,0.497013,0.70368,0.5,0.005,4.9,0.0,6.0,linear
22,107668,20892,1,0.507489,0.718769,0.5,0.005,4.9,0.0,6.0,linear
23,105666,19574,1,0.515804,0.730367,0.5,0.005,4.9,0.0,6.0,linear
24,103911,18310,1,0.525379,0.741725,0.5,0.005,4.9,0.0,6.0,linear
25,101553,17094,1,0.535147,0.752924,0.5,0.005,4.9,0.0,6.0,linear
26,99028,16035,1,0.542171,0.760637,0.5,0.005,4.9,0.0,6.0,linear
27,97288,15208,1,0.551732,0.770658,0.5,0.005,4.9,0.0,6.0,linear
28,95075,14313,1,0.559926,0.779683,0.5,0.005,4.9,0.0,6.0,linear
29,92845,13338,1,0.570095,0.790318,0.5,0.005,4.9,0.0,6.0,linear
30,90581,12358,1,0.580395,0.799886,0.5,0.005,4.9,0.0,6.0,linear
31,88770,11531,1,0.589925,0.807838,0.5,0.005,4.9,0.0,6.0,linear
32,86682,10671,1,0.599144,0.814066,0.5,0.005,4.9,0.0,6.0,linear
33,84342,9906,1,0.609033,0.821716,0.5,0.005,4.9,0.0,6.0,linear
34,81651,9107,1,0.618876,0.828779,0.5,0.005,4.9,0.0,6.0,linear
35,79452,8491,1,0.630343,0.837774,0.5,0.005,4.9,0.0,6.0,linear
36,77589,7866,1,0.641561,0.844667,0.5,0.005,4.9,0.0,6.0,linear
37,75553,7209,1,0.653125,0.852839,0.5,0.005,4.9,0.0,6.0,linear
38,73516,6543,1,0.668086,0.863181,0.5,0.005,4.9,0.0,6.0,linear
39,71114,5859,1,0.681451,0.873018,0.5,0.005,4.9,0.0,6.0,linear
40,69607,5287,1,0.698718,0.882911,0.5,0.005,4.9,0.0,6.0,linear
41,67318,4732,1,0.711874,0.889806,0.5,0.005,4.9,0.0,6.0,linear
42,65156,4297,1,0.727236,0.898718,0.5,0.005,4.9,0.0,6.0,linear
43,63177,3765,1,0.743982,0.907321,0.5,0.005,4.9,0.0,6.0,linear
44,61469,3307,1,0.760136,0.916185,0.5,0.005,4.9,0.0,6.0,linear
45,59307,2849,1,0.776431,0.924573,0.5,0.005,4.9,0.0,6.0,linear
46,57890,2423,1,0.79674,0.934522,0.5,0.005,4.9,0.0,6.0,linear
47,56105,2073,1,0.817435,0.943572,0.5,0.005,4.9,0.0,6.0,linear
48,54522,1760,1,0.834035,0.951135,0.5,0.005,4.9,0.0,6.0,linear
49,53225,1381,1,0.853112,0.959007,0.5,0.005,4.9,0.0,6.0,linear
50,51772,1109,1,0.876593,0.967266,0.5,0.005,4.9,0.0,6.0,linear
51,50373,833,1,0.896711,0.974375,0.5,0.005,4.9,0.0,6.0,linear
52,49303,639,1,0.91724,0.980684,0.5,0.005,4.9,0.0,6.0,linear
53,48201,462,1,0.934516,0.985695,0.5,0.005,4.9,0.0,6.0,linear
54,47446,331,1,0.949069,0.990095,0.5,0.005,4.9,0.0,6.0,linear
55,46332,230,1,0.959881,0.992721,0.5,0.005,4.9,0.0,6.0,linear
56,45937,165,1,0.971905,0.995175,0.5,0.005,4.9,0.0,6.0,linear
57,45355,107,1,0.979469,0.996952,0.5,0.005,4.9,0.0,6.0,linear
58,44943,64,1,0.98603,0.998258,0.5,0.005,4.9,0.0,6.0,linear
59,44680,31,1,0.991361,0.999198,0.5,0.005,4.9,0.0,6.0,linear
60,44656,18,1,0.994527,0.999509,0.5,0.005,4.9,0.0,6.0,linear
61,44329,10,1,0.997104,0.99973,0.5,0.005,4.9,0.0,6.0,linear
62,44384,2,1,0.998346,0.999955,0.5,0.005,4.9,0.0,6.0,linear
63,44229,1,1,0.999209,0.999977,0.5,0.005,4.9,0.0,6.0,linear
64,44174,1,1,0.999547,0.999977,0.5,0.005,4.9,0.0,6.0,linear
65,44231,0,1,0.999785,1.0,0.5,0.005,4.9,0.0,6.0,linear

