generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,90449,37245,1,0.250132,0.404497,0.5,0.35,1.4,0.0,6.0,linear
24,90461,36381,1,0.255948,0.417338,0.5,0.35,1.4,0.0,6.0,linear
25,90452,35703,1,0.261705,0.428611,0.5,0.35,1.4,0.0,6.0,linear
26,90199,35171,1,0.266381,0.437791,0.5,0.35,1.4,0.0,6.0,linear
27,89909,34728,1,0.271902,0.44901,0.5,0.35,1.4,0.0,6.0,linear
28,89615,34229,1,0.276375,0.457582,0.5,0.35,1.4,0.0,6.0,linear
29,89199,33509,1,0.280521,0.466147,0.5,0.35,1.4,0.0,6.0,linear
30,88670,32944,1,0.282956,0.469825,0.5,0.35,1.4,0.0,6.0,linear
31,88112,32413,1,0.286741,0.476698,0.5,0.35,1.4,0.0,6.0,linear
32,87657,32139,1,0.289502,0.482637,0.5,0.35,1.4,0.0,6.0,linear
33,87536,31764,1,0.291946,0.487948,0.5,0.35,1.4,0.0,6.0,linear
34,87508,31441,1,0.297138,0.497163,0.5,0.35,1.4,0.0,6.0,linear
35,86832,30697,1,0.300896,0.504317,0.5,0.35,1.4,0.0,6.0,linear
36,86018,29842,1,0.304171,0.511278,0.5,0.35,1.4,0.0,6.0,linear
37,86140,29726,1,0.306667,0.515522,0.5,0.35,1.4,0.0,6.0,linear
38,85207,29169,1,0.309067,0.519937,0.5,0.35,1.4,0.0,6.0,linear
39,84649,28768,1,0.312502,0.526522,0.5,0.35,1.4,0.0,6.0,linear
40,83969,28104,1,0.315302,0.532043,0.5,0.35,1.4,0.0,6.0,linear
41,83769,27832,1,0.318852,0.536998,0.5,0.35,1.4,0.0,6.0,linear
42,83012,27213,1,0.321701,0.543053,0.5,0.35,1.4,0.0,6.0,linear
43,82402,26857,1,0.324154,0.547475,0.5,0.35,1.4,0.0,6.0,linear
44,82016,26531,1,0.326059,0.551326,0.5,0.35,1.4,0.0,6.0,linear
45,81711,26199,1,0.328768,0.555347,0.5,0.35,1.4,0.0,6.0,linear
46,81253,25771,1,0.331609,0.560651,0.5,0.35,1.4,0.0,6.0,linear
47,80557,25290,1,0.334556,0.565519,0.5,0.35,1.4,0.0,6.0,linear
48,79400,24641,1,0.335148,0.56602,0.5,0.35,1.4,0.0,6.0,linear
49,79031,24581,1,0.337301,0.568841,0.5,0.35,1.4,0.0,6.0,linear
50,78259,24292,1,0.336214,0.567007,0.5,0.35,1.4,0.0,6.0,linear
51,78275,24171,1,0.338981,0.572576,0.5,0.35,1.4,0.0,6.0,linear
52,77933,23785,1,0.341606,0.576405,0.5,0.35,1.4,0.0,6.0,linear
53,77470,23608,1,0.343764,0.580335,0.5,0.35,1.4,0.0,6.0,linear
54,76597,23123,1,0.346896,0.586557,0.5,0.35,1.4,0.0,6.0,linear
55,76301,22579,1,0.35008,0.59186,0.5,0.35,1.4,0.0,6.0,linear
56,75824,22280,1,0.351629,0.595103,0.5,0.35,1.4,0.0,6.0,linear
57,74940,22026,1,0.352725,0.596106,0.5,0.35,1.4,0.0,6.0,linear
58,74588,21711,1,0.354013,0.597545,0.5,0.35,1.4,0.0,6.0,linear
59,73914,21417,1,0.353907,0.596405,0.5,0.35,1.4,0.0,6.0,linear
60,73553,21330,1,0.356984,0.602864,0.5,0.35,1.4,0.0,6.0,linear
61,73414,20971,1,0.358844,0.6052,0.5,0.35,1.4,0.0,6.0,linear
62,73339,20808,1,0.359421,0.605119,0.5,0.35,1.4,0.0,6.0,linear
63,72635,20731,1,0.360439,0.607196,0.5,0.35,1.4,0.0,6.0,linear
64,71998,20477,1,0.360124,0.607142,0.5,0.35,1.4,0.0,6.0,linear
65,71636,20219,1,0.362528,0.608644,0.5,0.35,1.4,0.0,6.0,linear
66,71212,20048,1,0.361977,0.607787,0.5,0.35,1.4,0.0,6.0,linear
67,70938,20065,1,0.364107,0.611704,0.5,0.35,1.4,0.0,6.0,linear
68,70530,19796,1,0.365663,0.615576,0.5,0.35,1.4,0.0,6.0,linear
69,70414,19436,1,0.367907,0.618664,0.5,0.35,1.4,0.0,6.0,linear
70,70310,19214,1,0.366264,0.616034,0.5,0.35,1.4,0.0,6.0,linear
71,69770,19248,1,0.369943,0.621458,0.5,0.35,1.4,0.0,6.0,linear
72,69033,18991,1,0.36799,0.618395,0.5,0.35,1.4,0.0,6.0,linear
73,68953,18941,1,0.369749,0.621003,0.5,0.35,1.4,0.0,6.0,linear
74,68741,18869,1,0.370516,0.622092,0.5,0.35,1.4,0.0,6.0,linear
75,68825,18979,1,0.371368,0.622914,0.5,0.35,1.4,0.0,6.0,linear
76,68589,18752,1,0.373393,0.626578,0.5,0.35,1.4,0.0,6.0,linear
77,68341,18399,1,0.374111,0.628298,0.5,0.35,1.4,0.0,6.0,linear
78,67824,18279,1,0.375381,0.631354,0.5,0.35,1.4,0.0,6.0,linear
79,67042,17925,1,0.377116,0.633061,0.5,0.35,1.4,0.0,6.0,linear
80,66340,17463,1,0.377982,0.634205,0.5,0.35,1.4,0.0,6.0,linear
81,66185,17346,1,0.379677,0.635254,0.5,0.35,1.4,0.0,6.0,linear
82,65690,17218,1,0.381612,0.638505,0.5,0.35,1.4,0.0,6.0,linear
83,65217,16959,1,0.382958,0.641049,0.5,0.35,1.4,0.0,6.0,linear
84,65011,16961,1,0.383937,0.641193,0.5,0.35,1.4,0.0,6.0,linear
85,64652,16762,1,0.386483,0.645826,0.5,0.35,1.4,0.0,6.0,linear
86,64363,16526,1,0.388753,0.65004,0.5,0.35,1.4,0.0,6.0,linear
87,63371,16182,1,0.390318,0.652669,0.5,0.35,1.4,0.0,6.0,linear
88,63134,15858,1,0.390771,0.651426,0.5,0.35,1.4,0.0,6.0,linear
89,62967,15885,1,0.39082,0.649501,0.5,0.35,1.4,0.0,6.0,linear
90,61985,15779,1,0.391577,0.652248,0.5,0.35,1.4,0.0,6.0,linear
91,61717,15491,1,0.393288,0.654879,0.5,0.35,1.4,0.0,6.0,linear
92,61533,15277,1,0.393768,0.656186,0.5,0.35,1.4,0.0,6.0,linear
93,61585,15321,1,0.3955,0.657066,0.5,0.35,1.4,0.0,6.0,linear
94,60622,15145,1,0.397001,0.658257,0.5,0.35,1.4,0.0,6.0,linear
95,60092,14875,1,0.398306,0.660471,0.5,0.35,1.4,0.0,6.0,linear
96,59832,14778,1,0.399885,0.663821,0.5,0.35,1.4,0.0,6.0,linear
97,59945,14624,1,0.400999,0.664966,0.5,0.35,1.4,0.0,6.0,linear
98,59755,14496,1,0.403203,0.667231,0.5,0.35,1.4,0.0,6.0,linear
99,59395,14273,1,0.404421,0.669252,0.5,0.35,1.4,0.0,6.0,linear
100,58574,14018,1,0.404688,0.668857,0.5,0.35,1.4,0.0,6.0,linear
101,58118,13751,1,0.407291,0.673614,0.5,0.35,1.4,0.0,6.0,linear
102,57587,13384,1,0.410369,0.677194,0.5,0.35,1.4,0.0,6.0,linear
103,56836,13262,1,0.413699,0.682648,0.5,0.35,1.4,0.0,6.0,linear
104,56220,12935,1,0.416615,0.685526,0.5,0.35,1.4,0.0,6.0,linear
105,55609,12772,1,0.419375,0.68959,0.5,0.35,1.4,0.0,6.0,linear
106,55031,12401,1,0.421368,0.692306,0.5,0.35,1.4,0.0,6.0,linear
107,54685,12346,1,0.423968,0.695042,0.5,0.35,1.4,0.0,6.0,linear
108,53499,11908,1,0.426572,0.701307,0.5,0.35,1.4,0.0,6.0,linear
109,52949,11388,1,0.431171,0.706216,0.5,0.35,1.4,0.0,6.0,linear
110,52167,11227,1,0.432174,0.705304,0.5,0.35,1.4,0.0,6.0,linear
111,51459,10983,1,0.435584,0.707892,0.5,0.35,1.4,0.0,6.0,linear
112,50391,10744,1,0.438202,0.711515,0.5,0.35,1.4,0.0,6.0,linear
113,49552,10368,1,0.442234,0.716091,0.5,0.35,1.4,0.0,6.0,linear
114,48458,9972,1,0.445335,0.720204,0.5,0.35,1.4,0.0,6.0,linear
115,48105,9618,1,0.451037,0.728167,0.5,0.35,1.4,0.0,6.0,linear
116,47045,9140,1,0.454873,0.730116,0.5,0.35,1.4,0.0,6.0,linear
117,46026,8792,1,0.460016,0.734741,0.5,0.35,1.4,0.0,6.0,linear
118,44348,8405,1,0.4627,0.736269,0.5,0.35,1.4,0.0,6.0,linear
119,43614,8196,1,0.468343,0.742812,0.5,0.35,1.4,0.0,6.0,linear
120,42410,7805,1,0.47477,0.751005,0.5,0.35,1.4,0.0,6.0,linear
121,41300,7314,1,0.48033,0.754612,0.5,0.35,1.4,0.0,6.0,linear
122,40179,7083,1,0.486654,0.760416,0.5,0.35,1.4,0.0,6.0,linear
123,38875,6713,1,0.493522,0.767179,0.5,0.35,1.4,0.0,6.0,linear
124,37985,6376,1,0.499133,0.773231,0.5,0.35,1.4,0.0,6.0,linear
125,37028,5966,1,0.509469,0.783898,0.5,0.35,1.4,0.0,6.0,linear
126,35538,5493,1,0.515754,0.788315,0.5,0.35,1.4,0.0,6.0,linear
127,34442,5106,1,0.526927,0.795772,0.5,0.35,1.4,0.0,6.0,linear
128,32857,4735,1,0.53629,0.803006,0.5,0.35,1.4,0.0,6.0,linear
129,31829,4399,1,0.54305,0.806031,0.5,0.35,1.4,0.0,6.0,linear
130,30418,3996,1,0.55445,0.817626,0.5,0.35,1.4,0.0,6.0,linear
131,29335,3616,1,0.570851,0.829785,0.5,0.35,1.4,0.0,6.0,linear
132,27867,3159,1,0.586853,0.841402,0.5,0.35,1.4,0.0,6.0,linear
133,26538,2780,1,0.604956,0.854601,0.5,0.35,1.4,0.0,6.0,linear
134,25206,2429,1,0.624264,0.868057,0.5,0.35,1.4,0.0,6.0,linear
135,23656,2045,1,0.64105,0.876452,0.5,0.35,1.4,0.0,6.0,linear
136,22385,1801,1,0.663751,0.886465,0.5,0.35,1.4,0.0,6.0,linear
137,21071,1495,1,0.688363,0.900106,0.5,0.35,1.4,0.0,6.0,linear
138,19819,1224,1,0.714394,0.911528,0.5,0.35,1.4,0.0,6.0,linear
139,18764,1009,1,0.742339,0.923877,0.5,0.35,1.4,0.0,6.0,linear
140,17729,812,1,0.770778,0.937978,0.5,0.35,1.4,0.0,6.0,linear
141,16901,615,1,0.802983,0.951184,0.5,0.35,1.4,0.0,6.0,linear
142,16065,466,1,0.828987,0.959693,0.5,0.35,1.4,0.0,6.0,linear
143,15359,349,1,0.860325,0.968835,0.5,0.35,1.4,0.0,6.0,linear
144,14703,264,1,0.885273,0.976139,0.5,0.35,1.4,0.0,6.0,linear
145,14110,170,1,0.914846,0.984651,0.5,0.35,1.4,0.0,6.0,linear
146,13714,95,1,0.936227,0.99069,0.5,0.35,1.4,0.0,6.0,linear
147,13493,54,1,0.957563,0.995067,0.5,0.35,1.4,0.0,6.0,linear
148,13068,29,1,0.968637,0.997299,0.5,0.35,1.4,0.0,6.0,linear
149,12910,13,1,0.982165,0.998847,0.5,0.35,1.4,0.0,6.0,linear
150,12748,7,1,0.990999,0.999374,0.5,0.35,1.4,0.0,6.0,linear
151,12763,4,1,0.996319,0.999687,0.5,0.35,1.4,0.0,6.0,linear
152,12557,1,1,0.998131,0.99992,0.5,0.35,1.4,0.0,6.0,linear
153,12588,0,1,0.999404,1.0,0.5,0.35,1.4,0.0,6.0,linear

