generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78450,49398,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78363,49211,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79061,49556,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,79231,49862,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,79930,50571,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,79205,50624,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78946,50445,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,78749,50313,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,76923,49285,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,77532,49390,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,95992,49888,1,0.138509,0.138509,0.5,0.2,2.9,0.0,6.0,linear
12,105581,50155,1,0.208009,0.221306,0.5,0.2,2.9,0.0,6.0,linear
13,103880,48595,1,0.230801,0.26477,0.5,0.2,2.9,0.0,6.0,linear
14,100324,45213,1,0.257468,0.316095,0.5,0.2,2.9,0.0,6.0,linear
15,98417,42270,1,0.282202,0.369686,0.5,0.2,2.9,0.0,6.0,linear
16,98982,39771,1,0.305384,0.419756,0.5,0.2,2.9,0.0,6.0,linear
17,99644,36944,1,0.326317,0.465133,0.5,0.2,2.9,0.0,6.0,linear
18,99434,34677,1,0.342483,0.500987,0.5,0.2,2.9,0.0,6.0,linear
19,99650,32925,1,0.356407,0.52966,0.5,0.2,2.9,0.0,6.0,linear
20,98869,31183,1,0.366701,0.550391,0.5,0.2,2.9,0.0,6.0,linear
21,98668,29721,1,0.377219,0.571453,0.5,0.2,2.9,0.0,6.0,linear
22,98060,28356,1,0.387166,0.588876,0.5,0.2,2.9,0.0,6.0,linear
23,96749,27125,1,0.396095,0.605217,0.5,0.2,2.9,0.0,6.0,linear
24,95377,26007,1,0.40411,0.619111,0.5,0.2,2.9,0.0,6.0,linear
25,93681,24589,1,0.412493,0.634071,0.5,0.2,2.9,0.0,6.0,linear
26,92577,23461,1,0.420686,0.646485,0.5,0.2,2.9,0.0,6.0,linear
27,90813,22226,1,0.428847,0.659848,0.5,0.2,2.9,0.0,6.0,linear
28,89286,21195,1,0.434073,0.66625,0.5,0.2,2.9,0.0,6.0,linear
29,87036,19998,1,0.441553,0.679053,0.5,0.2,2.9,0.0,6.0,linear
30,85840,18980,1,0.447463,0.685483,0.5,0.2,2.9,0.0,6.0,linear
31,84218,18347,1,0.453882,0.692551,0.5,0.2,2.9,0.0,6.0,linear
32,82757,17622,1,0.459534,0.700964,0.5,0.2,2.9,0.0,6.0,linear
33,80912,16824,1,0.4639,0.705801,0.5,0.2,2.9,0.0,6.0,linear
34,79399,16062,1,0.468945,0.710841,0.5,0.2,2.9,0.0,6.0,linear
35,77590,15366,1,0.476525,0.719433,0.5,0.2,2.9,0.0,6.0,linear
36,76386,14831,1,0.480816,0.726031,0.5,0.2,2.9,0.0,6.0,linear
37,74951,14202,1,0.486589,0.733374,0.5,0.2,2.9,0.0,6.0,linear
38,73456,13385,1,0.494838,0.743115,0.5,0.2,2.9,0.0,6.0,linear
39,71895,12720,1,0.502723,0.751184,0.5,0.2,2.9,0.0,6.0,linear
40,70335,12001,1,0.510184,0.757917,0.5,0.2,2.9,0.0,6.0,linear
41,68485,11310,1,0.516026,0.762678,0.5,0.2,2.9,0.0,6.0,linear
42,66603,10743,1,0.523107,0.769714,0.5,0.2,2.9,0.0,6.0,linear
43,64634,9993,1,0.532314,0.779342,0.5,0.2,2.9,0.0,6.0,linear
44,63013,9275,1,0.542672,0.788211,0.5,0.2,2.9,0.0,6.0,linear
45,61387,8811,1,0.548471,0.789643,0.5,0.2,2.9,0.0,6.0,linear
46,59756,8323,1,0.556664,0.794203,0.5,0.2,2.9,0.0,6.0,linear
47,57987,7901,1,0.564589,0.801488,0.5,0.2,2.9,0.0,6.0,linear
48,56430,7354,1,0.574192,0.813055,0.5,0.2,2.9,0.0,6.0,linear
49,54705,6771,1,0.585062,0.82192,0.5,0.2,2.9,0.0,6.0,linear
50,53259,6332,1,0.595723,0.830332,0.5,0.2,2.9,0.0,6.0,linear
51,52017,5803,1,0.60767,0.838571,0.5,0.2,2.9,0.0,6.0,linear
52,50082,5286,1,0.61932,0.847042,0.5,0.2,2.9,0.0,6.0,linear
53,48573,4832,1,0.63314,0.855089,0.5,0.2,2.9,0.0,6.0,linear
54,46740,4292,1,0.649078,0.867431,0.5,0.2,2.9,0.0,6.0,linear
55,44704,3739,1,0.665542,0.876268,0.5,0.2,2.9,0.0,6.0,linear
56,42780,3283,1,0.687754,0.889477,0.5,0.2,2.9,0.0,6.0,linear
57,40772,2769,1,0.70883,0.902219,0.5,0.2,2.9,0.0,6.0,linear
58,39047,2286,1,0.73136,0.91251,0.5,0.2,2.9,0.0,6.0,linear
59,37447,1921,1,0.755044,0.922232,0.5,0.2,2.9,0.0,6.0,linear
60,35666,1614,1,0.778138,0.932247,0.5,0.2,2.9,0.0,6.0,linear
61,34183,1296,1,0.80355,0.942827,0.5,0.2,2.9,0.0,6.0,linear
62,33053,1015,1,0.827826,0.952607,0.5,0.2,2.9,0.0,6.0,linear
63,31829,828,1,0.851921,0.960894,0.5,0.2,2.9,0.0,6.0,linear
64,30856,654,1,0.876122,0.969444,0.5,0.2,2.9,0.0,6.0,linear
65,29690,450,1,0.896919,0.977959,0.5,0.2,2.9,0.0,6.0,linear
66,29255,330,1,0.91969,0.983418,0.5,0.2,2.9,0.0,6.0,linear
67,28397,215,1,0.938085,0.988943,0.5,0.2,2.9,0.0,6.0,linear
