generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78392,49516,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78726,49532,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79546,50039,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,79659,50562,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78736,50198,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,78047,49774,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,77612,49463,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,78344,49508,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,79160,49993,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,79495,50439,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,94675,50315,1,0.129565,0.129565,0.5,0.1,2.6,0.0,6.0,linear
12,100380,49460,1,0.195375,0.20821,0.5,0.1,2.6,0.0,6.0,linear
13,99387,47907,1,0.215354,0.248553,0.5,0.1,2.6,0.0,6.0,linear
14,97939,45271,1,0.238353,0.2951,0.5,0.1,2.6,0.0,6.0,linear
15,96257,42383,1,0.263207,0.348197,0.5,0.1,2.6,0.0,6.0,linear
16,96374,39838,1,0.28525,0.395617,0.5,0.1,2.6,0.0,6.0,linear
17,97152,37866,1,0.303272,0.435837,0.5,0.1,2.6,0.0,6.0,linear
18,97925,35664,1,0.320686,0.471218,0.5,0.1,2.6,0.0,6.0,linear
19,97757,33910,1,0.331378,0.493657,0.5,0.1,2.6,0.0,6.0,linear
20,97198,32753,1,0.338871,0.511671,0.5,0.1,2.6,0.0,6.0,linear
21,97087,31741,1,0.347745,0.528606,0.5,0.1,2.6,0.0,6.0,linear
22,96660,30759,1,0.355432,0.543378,0.5,0.1,2.6,0.0,6.0,linear
23,96128,29876,1,0.361116,0.55428,0.5,0.1,2.6,0.0,6.0,linear
24,96010,29326,1,0.365024,0.562313,0.5,0.1,2.6,0.0,6.0,linear
25,95319,28532,1,0.369752,0.57016,0.5,0.1,2.6,0.0,6.0,linear
26,94563,27809,1,0.375143,0.580235,0.5,0.1,2.6,0.0,6.0,linear
27,93882,27187,1,0.377603,0.583928,0.5,0.1,2.6,0.0,6.0,linear
28,93605,26841,1,0.380333,0.588256,0.5,0.1,2.6,0.0,6.0,linear
29,93119,26451,1,0.382255,0.592429,0.5,0.1,2.6,0.0,6.0,linear
30,92597,25980,1,0.383869,0.595241,0.5,0.1,2.6,0.0,6.0,linear
31,92068,25627,1,0.385582,0.598049,0.5,0.1,2.6,0.0,6.0,linear
32,91657,25389,1,0.387554,0.602103,0.5,0.1,2.6,0.0,6.0,linear
33,91666,25191,1,0.389249,0.604794,0.5,0.1,2.6,0.0,6.0,linear
34,91323,25056,1,0.389914,0.605852,0.5,0.1,2.6,0.0,6.0,linear
35,91084,24674,1,0.392739,0.610677,0.5,0.1,2.6,0.0,6.0,linear
36,91030,24492,1,0.393681,0.61154,0.5,0.1,2.6,0.0,6.0,linear
37,90428,24176,1,0.395413,0.613432,0.5,0.1,2.6,0.0,6.0,linear
38,90089,24111,1,0.394616,0.612691,0.5,0.1,2.6,0.0,6.0,linear
39,90121,24170,1,0.394959,0.613716,0.5,0.1,2.6,0.0,6.0,linear
40,90145,24002,1,0.395703,0.615358,0.5,0.1,2.6,0.0,6.0,linear
41,89704,23828,1,0.397455,0.616444,0.5,0.1,2.6,0.0,6.0,linear
42,89230,23740,1,0.394791,0.611724,0.5,0.1,2.6,0.0,6.0,linear
43,88934,23854,1,0.394095,0.610916,0.5,0.1,2.6,0.0,6.0,linear
44,89222,23741,1,0.395372,0.61162,0.5,0.1,2.6,0.0,6.0,linear
45,88718,23552,1,0.396926,0.614619,0.5,0.1,2.6,0.0,6.0,linear
46,89045,23453,1,0.396274,0.61387,0.5,0.1,2.6,0.0,6.0,linear
47,89273,23602,1,0.396499,0.614508,0.5,0.1,2.6,0.0,6.0,linear
48,89167,23660,1,0.396662,0.614444,0.5,0.1,2.6,0.0,6.0,linear
49,89043,23653,1,0.395929,0.613269,0.5,0.1,2.6,0.0,6.0,linear
50,89287,23693,1,0.396233,0.614347,0.5,0.1,2.6,0.0,6.0,linear
51,89154,23477,1,0.397713,0.616139,0.5,0.1,2.6,0.0,6.0,linear
52,89086,23582,1,0.39703,0.615061,0.5,0.1,2.6,0.0,6.0,linear
53,89263,23717,1,0.396379,0.613522,0.5,0.1,2.6,0.0,6.0,linear
54,89269,23821,1,0.397549,0.614959,0.5,0.1,2.6,0.0,6.0,linear
55,89153,23577,1,0.397003,0.615374,0.5,0.1,2.6,0.0,6.0,linear
56,89539,23570,1,0.396577,0.615378,0.5,0.1,2.6,0.0,6.0,linear
57,89237,23581,1,0.397657,0.617024,0.5,0.1,2.6,0.0,6.0,linear
58,88815,23423,1,0.398191,0.616587,0.5,0.1,2.6,0.0,6.0,linear
59,88912,23512,1,0.397394,0.614267,0.5,0.1,2.6,0.0,6.0,linear
60,88916,23534,1,0.397009,0.614632,0.5,0.1,2.6,0.0,6.0,linear
61,88766,23522,1,0.397628,0.615528,0.5,0.1,2.6,0.0,6.0,linear
62,88350,23260,1,0.397775,0.6157,0.5,0.1,2.6,0.0,6.0,linear
63,88166,23137,1,0.397848,0.615723,0.5,0.1,2.6,0.0,6.0,linear
64,88502,23332,1,0.398195,0.6168,0.5,0.1,2.6,0.0,6.0,linear
65,88635,23304,1,0.3984,0.616092,0.5,0.1,2.6,0.0,6.0,linear
66,88341,23476,1,0.397965,0.616681,0.5,0.1,2.6,0.0,6.0,linear
67,88586,23348,1,0.399206,0.618655,0.5,0.1,2.6,0.0,6.0,linear
68,88460,23292,1,0.399007,0.618344,0.5,0.1,2.6,0.0,6.0,linear
69,88407,23167,1,0.399655,0.61864,0.5,0.1,2.6,0.0,6.0,linear
70,88202,23085,1,0.399569,0.618792,0.5,0.1,2.6,0.0,6.0,linear
71,88393,23215,1,0.400261,0.619353,0.5,0.1,2.6,0.0,6.0,linear
72,87456,22998,1,0.399401,0.619063,0.5,0.1,2.6,0.0,6.0,linear
73,87970,22970,1,0.399486,0.618306,0.5,0.1,2.6,0.0,6.0,linear
74,88233,23057,1,0.399842,0.617966,0.5,0.1,2.6,0.0,6.0,linear
75,88448,23055,1,0.399416,0.617975,0.5,0.1,2.6,0.0,6.0,linear
76,88189,23088,1,0.399322,0.6181,0.5,0.1,2.6,0.0,6.0,linear
77,88383,23122,1,0.399201,0.617703,0.5,0.1,2.6,0.0,6.0,linear
78,88492,23130,1,0.399535,0.618705,0.5,0.1,2.6,0.0,6.0,linear
79,88444,23264,1,0.399341,0.618171,0.5,0.1,2.6,0.0,6.0,linear
80,88408,23210,1,0.399857,0.619428,0.5,0.1,2.6,0.0,6.0,linear
81,88316,23144,1,0.400246,0.618934,0.5,0.1,2.6,0.0,6.0,linear
82,88512,23106,1,0.400447,0.619848,0.5,0.1,2.6,0.0,6.0,linear
83,88454,23117,1,0.401416,0.621346,0.5,0.1,2.6,0.0,6.0,linear
84,88229,22945,1,0.401541,0.621968,0.5,0.1,2.6,0.0,6.0,linear
85,87842,22727,1,0.401453,0.621597,0.5,0.1,2.6,0.0,6.0,linear
86,87735,22793,1,0.400993,0.619951,0.5,0.1,2.6,0.0,6.0,linear
87,87670,22861,1,0.400606,0.619789,0.5,0.1,2.6,0.0,6.0,linear
88,87951,22944,1,0.400258,0.619228,0.5,0.1,2.6,0.0,6.0,linear
89,87983,22942,1,0.399178,0.618423,0.5,0.1,2.6,0.0,6.0,linear
90,88272,23158,1,0.397576,0.615061,0.5,0.1,2.6,0.0,6.0,linear
91,88032,23064,1,0.398316,0.617258,0.5,0.1,2.6,0.0,6.0,linear
92,88426,23293,1,0.398692,0.616074,0.5,0.1,2.6,0.0,6.0,linear
93,88550,23302,1,0.398938,0.617041,0.5,0.1,2.6,0.0,6.0,linear
94,88331,23399,1,0.39677,0.613801,0.5,0.1,2.6,0.0,6.0,linear
95,88752,23517,1,0.397268,0.614772,0.5,0.1,2.6,0.0,6.0,linear
96,89038,23430,1,0.396841,0.615245,0.5,0.1,2.6,0.0,6.0,linear
97,88976,23574,1,0.39633,0.614227,0.5,0.1,2.6,0.0,6.0,linear
98,88770,23468,1,0.399105,0.617887,0.5,0.1,2.6,0.0,6.0,linear
99,88599,23234,1,0.398607,0.616778,0.5,0.1,2.6,0.0,6.0,linear
100,88346,23358,1,0.397654,0.615285,0.5,0.1,2.6,0.0,6.0,linear
101,88489,23326,1,0.396768,0.613892,0.5,0.1,2.6,0.0,6.0,linear
102,88726,23433,1,0.396852,0.613459,0.5,0.1,2.6,0.0,6.0,linear
103,88830,23520,1,0.396774,0.61376,0.5,0.1,2.6,0.0,6.0,linear
104,88788,23607,1,0.394963,0.610754,0.5,0.1,2.6,0.0,6.0,linear
105,88585,23538,1,0.395997,0.61213,0.5,0.1,2.6,0.0,6.0,linear
106,89254,23760,1,0.394317,0.609413,0.5,0.1,2.6,0.0,6.0,linear
107,89182,23911,1,0.393318,0.608008,0.5,0.1,2.6,0.0,6.0,linear
108,89660,24137,1,0.393838,0.609356,0.5,0.1,2.6,0.0,6.0,linear
109,89460,23960,1,0.393266,0.608432,0.5,0.1,2.6,0.0,6.0,linear
110,89322,23964,1,0.39398,0.610079,0.5,0.1,2.6,0.0,6.0,linear
111,89238,23892,1,0.393252,0.60924,0.5,0.1,2.6,0.0,6.0,linear
112,89220,24052,1,0.392301,0.60706,0.5,0.1,2.6,0.0,6.0,linear
113,89406,23970,1,0.393421,0.608441,0.5,0.1,2.6,0.0,6.0,linear
114,89707,23996,1,0.393594,0.608139,0.5,0.1,2.6,0.0,6.0,linear
115,89509,24166,1,0.39299,0.608187,0.5,0.1,2.6,0.0,6.0,linear
116,89386,23984,1,0.392723,0.607395,0.5,0.1,2.6,0.0,6.0,linear
117,89801,24110,1,0.393507,0.60813,0.5,0.1,2.6,0.0,6.0,linear
118,89563,23800,1,0.393594,0.60859,0.5,0.1,2.6,0.0,6.0,linear
119,89796,23936,1,0.393631,0.608725,0.5,0.1,2.6,0.0,6.0,linear
120,89452,23982,1,0.394427,0.610333,0.5,0.1,2.6,0.0,6.0,linear
121,89809,23973,1,0.394677,0.610369,0.5,0.1,2.6,0.0,6.0,linear
122,89709,23956,1,0.393461,0.609045,0.5,0.1,2.6,0.0,6.0,linear
123,89731,23910,1,0.394642,0.610903,0.5,0.1,2.6,0.0,6.0,linear
124,89307,23837,1,0.393711,0.609014,0.5,0.1,2.6,0.0,6.0,linear
125,89374,23882,1,0.394658,0.609771,0.5,0.1,2.6,0.0,6.0,linear
