generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78177,49186,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,78146,49030,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,78825,49554,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,79330,50006,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,80336,50554,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,78589,49938,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,77439,49421,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,78708,50046,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,79596,50302,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,79889,50564,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,101862,50039,1,0.180217,0.180217,0.5,0.0005,3.85,0.0,6.0,linear
12,112789,49841,1,0.260882,0.275995,0.5,0.0005,3.85,0.0,6.0,linear
13,111213,47990,1,0.285861,0.322478,0.5,0.0005,3.85,0.0,6.0,linear
14,107480,44161,1,0.313898,0.379162,0.5,0.0005,3.85,0.0,6.0,linear
15,106237,40977,1,0.340008,0.437848,0.5,0.0005,3.85,0.0,6.0,linear
16,106626,37843,1,0.364467,0.489879,0.5,0.0005,3.85,0.0,6.0,linear
17,106050,34198,1,0.386421,0.536764,0.5,0.0005,3.85,0.0,6.0,linear
18,105935,31618,1,0.402968,0.572442,0.5,0.0005,3.85,0.0,6.0,linear
19,105501,29558,1,0.416142,0.598748,0.5,0.0005,3.85,0.0,6.0,linear
20,104999,27852,1,0.428131,0.621886,0.5,0.0005,3.85,0.0,6.0,linear
21,104162,25922,1,0.439885,0.642829,0.5,0.0005,3.85,0.0,6.0,linear
22,102588,24387,1,0.449266,0.658651,0.5,0.0005,3.85,0.0,6.0,linear
23,101106,23253,1,0.45579,0.668798,0.5,0.0005,3.85,0.0,6.0,linear
24,99626,22020,1,0.461427,0.676867,0.5,0.0005,3.85,0.0,6.0,linear
25,98743,21419,1,0.46384,0.679696,0.5,0.0005,3.85,0.0,6.0,linear
26,97285,20708,1,0.470652,0.690156,0.5,0.0005,3.85,0.0,6.0,linear
27,95755,20020,1,0.476705,0.69803,0.5,0.0005,3.85,0.0,6.0,linear
28,93983,19269,1,0.481875,0.705841,0.5,0.0005,3.85,0.0,6.0,linear
29,93130,18484,1,0.487651,0.71167,0.5,0.0005,3.85,0.0,6.0,linear
30,91912,17844,1,0.491358,0.715588,0.5,0.0005,3.85,0.0,6.0,linear
31,90596,17210,1,0.495049,0.720958,0.5,0.0005,3.85,0.0,6.0,linear
32,89787,16507,1,0.501358,0.729151,0.5,0.0005,3.85,0.0,6.0,linear
33,88620,16096,1,0.506469,0.73401,0.5,0.0005,3.85,0.0,6.0,linear
34,87112,15618,1,0.509503,0.737973,0.5,0.0005,3.85,0.0,6.0,linear
35,86267,15233,1,0.514027,0.742465,0.5,0.0005,3.85,0.0,6.0,linear
36,84788,14570,1,0.519096,0.746498,0.5,0.0005,3.85,0.0,6.0,linear
37,83203,14023,1,0.523181,0.750051,0.5,0.0005,3.85,0.0,6.0,linear
38,82574,13719,1,0.527643,0.756078,0.5,0.0005,3.85,0.0,6.0,linear
39,81484,13259,1,0.530401,0.759214,0.5,0.0005,3.85,0.0,6.0,linear
40,80894,12890,1,0.537395,0.767209,0.5,0.0005,3.85,0.0,6.0,linear
41,79835,12246,1,0.542641,0.772394,0.5,0.0005,3.85,0.0,6.0,linear
42,78847,11853,1,0.548423,0.776247,0.5,0.0005,3.85,0.0,6.0,linear
43,77066,11345,1,0.553376,0.781884,0.5,0.0005,3.85,0.0,6.0,linear
44,76239,10896,1,0.557644,0.785444,0.5,0.0005,3.85,0.0,6.0,linear
45,74694,10413,1,0.561556,0.787878,0.5,0.0005,3.85,0.0,6.0,linear
46,73931,10087,1,0.568296,0.792383,0.5,0.0005,3.85,0.0,6.0,linear
47,72433,9781,1,0.57433,0.796939,0.5,0.0005,3.85,0.0,6.0,linear
48,71361,9322,1,0.581153,0.802973,0.5,0.0005,3.85,0.0,6.0,linear
49,70022,8897,1,0.58657,0.808166,0.5,0.0005,3.85,0.0,6.0,linear
50,68965,8455,1,0.593716,0.815112,0.5,0.0005,3.85,0.0,6.0,linear
51,67925,8054,1,0.60117,0.819871,0.5,0.0005,3.85,0.0,6.0,linear
52,66352,7656,1,0.609811,0.82891,0.5,0.0005,3.85,0.0,6.0,linear
53,64790,7069,1,0.61877,0.837107,0.5,0.0005,3.85,0.0,6.0,linear
54,63208,6496,1,0.629417,0.844051,0.5,0.0005,3.85,0.0,6.0,linear
55,61511,6043,1,0.639852,0.850355,0.5,0.0005,3.85,0.0,6.0,linear
56,59795,5589,1,0.650089,0.855935,0.5,0.0005,3.85,0.0,6.0,linear
57,58331,5200,1,0.658986,0.858983,0.5,0.0005,3.85,0.0,6.0,linear
58,57217,4879,1,0.671224,0.866493,0.5,0.0005,3.85,0.0,6.0,linear
59,55728,4517,1,0.684612,0.872608,0.5,0.0005,3.85,0.0,6.0,linear
60,54009,4199,1,0.695619,0.877981,0.5,0.0005,3.85,0.0,6.0,linear
61,52559,3808,1,0.708289,0.887166,0.5,0.0005,3.85,0.0,6.0,linear
62,51374,3369,1,0.722403,0.897647,0.5,0.0005,3.85,0.0,6.0,linear
