generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,73191,13960,1,0.483549,0.723237,0.5,0.025,2.9,0.0,6.0,linear
92,73273,13893,1,0.485536,0.724097,0.5,0.025,2.9,0.0,6.0,linear
93,73050,13591,1,0.487168,0.723828,0.5,0.025,2.9,0.0,6.0,linear
94,72363,13391,1,0.487003,0.724095,0.5,0.025,2.9,0.0,6.0,linear
95,72268,13446,1,0.487704,0.72401,0.5,0.025,2.9,0.0,6.0,linear
96,72148,13404,1,0.488541,0.724879,0.5,0.025,2.9,0.0,6.0,linear
97,72000,13570,1,0.487894,0.723441,0.5,0.025,2.9,0.0,6.0,linear
98,71553,13534,1,0.48766,0.724223,0.5,0.025,2.9,0.0,6.0,linear
99,71715,13540,1,0.489215,0.726764,0.5,0.025,2.9,0.0,6.0,linear
100,71617,13378,1,0.487452,0.724636,0.5,0.025,2.9,0.0,6.0,linear
101,71893,13414,1,0.487778,0.724561,0.5,0.025,2.9,0.0,6.0,linear
102,71596,13343,1,0.487452,0.725526,0.5,0.025,2.9,0.0,6.0,linear
103,71613,13255,1,0.488627,0.727088,0.5,0.025,2.9,0.0,6.0,linear
104,71939,13213,1,0.49022,0.727556,0.5,0.025,2.9,0.0,6.0,linear
105,71571,13168,1,0.490327,0.727566,0.5,0.025,2.9,0.0,6.0,linear
106,71376,13174,1,0.491196,0.729066,0.5,0.025,2.9,0.0,6.0,linear
107,71072,13090,1,0.49145,0.729153,0.5,0.025,2.9,0.0,6.0,linear
108,71345,13136,1,0.494181,0.731955,0.5,0.025,2.9,0.0,6.0,linear
109,70740,12919,1,0.492782,0.730885,0.5,0.025,2.9,0.0,6.0,linear
110,70915,12950,1,0.493482,0.731745,0.5,0.025,2.9,0.0,6.0,linear
111,70618,12686,1,0.496149,0.737108,0.5,0.025,2.9,0.0,6.0,linear
112,70106,12474,1,0.496122,0.736398,0.5,0.025,2.9,0.0,6.0,linear
113,70007,12466,1,0.498396,0.737703,0.5,0.025,2.9,0.0,6.0,linear
114,69357,12279,1,0.499431,0.737093,0.5,0.025,2.9,0.0,6.0,linear
115,68997,12278,1,0.499595,0.737675,0.5,0.025,2.9,0.0,6.0,linear
116,69150,12211,1,0.500875,0.738667,0.5,0.025,2.9,0.0,6.0,linear
117,68831,12157,1,0.502937,0.740584,0.5,0.025,2.9,0.0,6.0,linear
118,68553,11867,1,0.50614,0.745339,0.5,0.025,2.9,0.0,6.0,linear
119,68171,11729,1,0.506914,0.745265,0.5,0.025,2.9,0.0,6.0,linear
120,67863,11665,1,0.508199,0.745798,0.5,0.025,2.9,0.0,6.0,linear
121,67250,11587,1,0.509848,0.747933,0.5,0.025,2.9,0.0,6.0,linear
122,66771,11379,1,0.509851,0.747071,0.5,0.025,2.9,0.0,6.0,linear
123,66437,11353,1,0.511214,0.7486,0.5,0.025,2.9,0.0,6.0,linear
124,65876,11056,1,0.511559,0.748976,0.5,0.025,2.9,0.0,6.0,linear
125,65856,11008,1,0.514277,0.749246,0.5,0.025,2.9,0.0,6.0,linear
126,65543,10893,1,0.516859,0.753533,0.5,0.025,2.9,0.0,6.0,linear
127,64916,10636,1,0.518583,0.75467,0.5,0.025,2.9,0.0,6.0,linear
128,64816,10605,1,0.521601,0.757554,0.5,0.025,2.9,0.0,6.0,linear
129,64352,10452,1,0.521284,0.758458,0.5,0.025,2.9,0.0,6.0,linear
130,64106,10278,1,0.523586,0.761514,0.5,0.025,2.9,0.0,6.0,linear
131,63713,10101,1,0.526645,0.762867,0.5,0.025,2.9,0.0,6.0,linear
132,62942,9982,1,0.527984,0.763397,0.5,0.025,2.9,0.0,6.0,linear
133,62724,9903,1,0.528703,0.763813,0.5,0.025,2.9,0.0,6.0,linear
134,62505,9753,1,0.529549,0.763436,0.5,0.025,2.9,0.0,6.0,linear
135,61897,9661,1,0.531804,0.766548,0.5,0.025,2.9,0.0,6.0,linear
136,61327,9341,1,0.534623,0.770653,0.5,0.025,2.9,0.0,6.0,linear
137,61183,9345,1,0.538356,0.776473,0.5,0.025,2.9,0.0,6.0,linear
138,60714,9031,1,0.543454,0.782714,0.5,0.025,2.9,0.0,6.0,linear
139,60095,8606,1,0.548621,0.786463,0.5,0.025,2.9,0.0,6.0,linear
140,59209,8357,1,0.552169,0.788138,0.5,0.025,2.9,0.0,6.0,linear
141,58372,8218,1,0.554599,0.791035,0.5,0.025,2.9,0.0,6.0,linear
142,57946,7940,1,0.559734,0.794645,0.5,0.025,2.9,0.0,6.0,linear
143,56780,7780,1,0.565085,0.798958,0.5,0.025,2.9,0.0,6.0,linear
144,56110,7335,1,0.571675,0.805022,0.5,0.025,2.9,0.0,6.0,linear
145,54965,7103,1,0.573588,0.805216,0.5,0.025,2.9,0.0,6.0,linear
146,54382,7003,1,0.579157,0.808408,0.5,0.025,2.9,0.0,6.0,linear
147,53484,6670,1,0.585436,0.812617,0.5,0.025,2.9,0.0,6.0,linear
148,52768,6461,1,0.592154,0.817839,0.5,0.025,2.9,0.0,6.0,linear
149,51570,6035,1,0.600115,0.826124,0.5,0.025,2.9,0.0,6.0,linear
150,50729,5700,1,0.607588,0.832906,0.5,0.025,2.9,0.0,6.0,linear
151,49677,5335,1,0.613196,0.835383,0.5,0.025,2.9,0.0,6.0,linear
152,48909,5047,1,0.621853,0.840917,0.5,0.025,2.9,0.0,6.0,linear
153,47701,4771,1,0.63255,0.847386,0.5,0.025,2.9,0.0,6.0,linear
154,46038,4440,1,0.64391,0.855241,0.5,0.025,2.9,0.0,6.0,linear
155,44862,4096,1,0.653449,0.859315,0.5,0.025,2.9,0.0,6.0,linear
156,44077,3845,1,0.663549,0.866547,0.5,0.025,2.9,0.0,6.0,linear
157,43195,3577,1,0.674031,0.87324,0.5,0.025,2.9,0.0,6.0,linear
158,41945,3203,1,0.688151,0.882264,0.5,0.025,2.9,0.0,6.0,linear
159,40810,2900,1,0.703653,0.889595,0.5,0.025,2.9,0.0,6.0,linear
160,39418,2631,1,0.720753,0.897738,0.5,0.025,2.9,0.0,6.0,linear
161,37988,2283,1,0.735296,0.908991,0.5,0.025,2.9,0.0,6.0,linear
162,36994,1924,1,0.755039,0.920234,0.5,0.025,2.9,0.0,6.0,linear
163,36031,1704,1,0.776917,0.92873,0.5,0.025,2.9,0.0,6.0,linear
164,34465,1448,1,0.794928,0.937066,0.5,0.025,2.9,0.0,6.0,linear
165,33278,1153,1,0.814446,0.944732,0.5,0.025,2.9,0.0,6.0,linear
166,32221,955,1,0.836378,0.953441,0.5,0.025,2.9,0.0,6.0,linear
167,31433,746,1,0.859851,0.961882,0.5,0.025,2.9,0.0,6.0,linear
168,30683,579,1,0.884542,0.97092,0.5,0.025,2.9,0.0,6.0,linear
169,29551,441,1,0.905676,0.976431,0.5,0.025,2.9,0.0,6.0,linear
170,28659,343,1,0.925097,0.982135,0.5,0.025,2.9,0.0,6.0,linear
171,28083,256,1,0.940643,0.986596,0.5,0.025,2.9,0.0,6.0,linear
172,27586,183,1,0.954675,0.990815,0.5,0.025,2.9,0.0,6.0,linear
173,27321,124,1,0.9646,0.994028,0.5,0.025,2.9,0.0,6.0,linear
174,27074,69,1,0.974884,0.996872,0.5,0.025,2.9,0.0,6.0,linear
175,26827,43,1,0.983724,0.998039,0.5,0.025,2.9,0.0,6.0,linear
176,26557,21,1,0.990219,0.998988,0.5,0.025,2.9,0.0,6.0,linear
177,26291,10,1,0.994441,0.999469,0.5,0.025,2.9,0.0,6.0,linear
178,26253,5,1,0.997374,0.999772,0.5,0.025,2.9,0.0,6.0,linear
179,26225,2,1,0.998495,0.999924,0.5,0.025,2.9,0.0,6.0,linear
180,26205,1,1,0.999428,0.999962,0.5,0.025,2.9,0.0,6.0,linear
181,26041,0,1,0.999654,1.0,0.5,0.025,2.9,0.0,6.0,linear

