generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,88112,25162,1,0.372249,0.585897,0.5,0.275,2.3,0.0,6.0,linear
92,87598,24916,1,0.371715,0.585305,0.5,0.275,2.3,0.0,6.0,linear
93,88509,25170,1,0.372783,0.586512,0.5,0.275,2.3,0.0,6.0,linear
94,87788,25050,1,0.371937,0.585818,0.5,0.275,2.3,0.0,6.0,linear
95,88116,25063,1,0.371054,0.583073,0.5,0.275,2.3,0.0,6.0,linear
96,88627,25351,1,0.372381,0.583565,0.5,0.275,2.3,0.0,6.0,linear
97,88511,25360,1,0.372078,0.584347,0.5,0.275,2.3,0.0,6.0,linear
98,88584,25380,1,0.372521,0.585025,0.5,0.275,2.3,0.0,6.0,linear
99,88683,25471,1,0.371824,0.585779,0.5,0.275,2.3,0.0,6.0,linear
100,88648,25213,1,0.373266,0.58776,0.5,0.275,2.3,0.0,6.0,linear
101,88351,25084,1,0.373429,0.587984,0.5,0.275,2.3,0.0,6.0,linear
102,88434,25162,1,0.373601,0.587319,0.5,0.275,2.3,0.0,6.0,linear
103,88349,25266,1,0.373227,0.586616,0.5,0.275,2.3,0.0,6.0,linear
104,88235,25223,1,0.374749,0.589885,0.5,0.275,2.3,0.0,6.0,linear
105,88235,24897,1,0.376254,0.592911,0.5,0.275,2.3,0.0,6.0,linear
106,88040,24866,1,0.376357,0.593233,0.5,0.275,2.3,0.0,6.0,linear
107,87673,24774,1,0.37787,0.596325,0.5,0.275,2.3,0.0,6.0,linear
108,87283,24447,1,0.377152,0.594378,0.5,0.275,2.3,0.0,6.0,linear
109,87558,24467,1,0.377264,0.59453,0.5,0.275,2.3,0.0,6.0,linear
110,87382,24595,1,0.377888,0.594823,0.5,0.275,2.3,0.0,6.0,linear
111,87224,24485,1,0.377038,0.593385,0.5,0.275,2.3,0.0,6.0,linear
112,87697,24604,1,0.376883,0.593719,0.5,0.275,2.3,0.0,6.0,linear
113,87935,24748,1,0.375468,0.591212,0.5,0.275,2.3,0.0,6.0,linear
114,87655,24923,1,0.374908,0.590236,0.5,0.275,2.3,0.0,6.0,linear
115,87597,24821,1,0.375321,0.591894,0.5,0.275,2.3,0.0,6.0,linear
116,87827,24710,1,0.376078,0.592072,0.5,0.275,2.3,0.0,6.0,linear
117,87788,24648,1,0.375429,0.590696,0.5,0.275,2.3,0.0,6.0,linear
118,87646,24669,1,0.375512,0.590957,0.5,0.275,2.3,0.0,6.0,linear
119,87609,24641,1,0.377343,0.592547,0.5,0.275,2.3,0.0,6.0,linear
120,87351,24527,1,0.376778,0.593305,0.5,0.275,2.3,0.0,6.0,linear
121,87617,24702,1,0.376174,0.591858,0.5,0.275,2.3,0.0,6.0,linear
122,87826,24738,1,0.375958,0.591935,0.5,0.275,2.3,0.0,6.0,linear
123,87890,24737,1,0.376209,0.592987,0.5,0.275,2.3,0.0,6.0,linear
124,88265,24817,1,0.375941,0.59272,0.5,0.275,2.3,0.0,6.0,linear
125,88314,24808,1,0.376796,0.593657,0.5,0.275,2.3,0.0,6.0,linear
126,88098,24763,1,0.376902,0.593931,0.5,0.275,2.3,0.0,6.0,linear
127,87786,24842,1,0.375673,0.591195,0.5,0.275,2.3,0.0,6.0,linear
128,87351,24870,1,0.374324,0.587934,0.5,0.275,2.3,0.0,6.0,linear
129,87435,25059,1,0.372751,0.585479,0.5,0.275,2.3,0.0,6.0,linear
130,87772,25151,1,0.37263,0.586268,0.5,0.275,2.3,0.0,6.0,linear
131,88124,25133,1,0.373505,0.587623,0.5,0.275,2.3,0.0,6.0,linear
132,88449,25301,1,0.37235,0.584762,0.5,0.275,2.3,0.0,6.0,linear
133,88662,25381,1,0.37368,0.588,0.5,0.275,2.3,0.0,6.0,linear
134,88557,25095,1,0.372463,0.586487,0.5,0.275,2.3,0.0,6.0,linear
135,88643,25159,1,0.373344,0.586913,0.5,0.275,2.3,0.0,6.0,linear
136,88196,25139,1,0.371621,0.584432,0.5,0.275,2.3,0.0,6.0,linear
137,87999,25143,1,0.371695,0.585277,0.5,0.275,2.3,0.0,6.0,linear
138,87633,24922,1,0.372894,0.586311,0.5,0.275,2.3,0.0,6.0,linear
139,87758,24897,1,0.374556,0.589351,0.5,0.275,2.3,0.0,6.0,linear
140,87663,24983,1,0.375092,0.590316,0.5,0.275,2.3,0.0,6.0,linear
141,87785,24884,1,0.376412,0.592389,0.5,0.275,2.3,0.0,6.0,linear
142,87874,24991,1,0.375497,0.591143,0.5,0.275,2.3,0.0,6.0,linear
143,87989,24957,1,0.37544,0.591199,0.5,0.275,2.3,0.0,6.0,linear
144,87836,24706,1,0.377579,0.594598,0.5,0.275,2.3,0.0,6.0,linear
145,87781,24645,1,0.37629,0.592362,0.5,0.275,2.3,0.0,6.0,linear
146,87456,24592,1,0.375874,0.592279,0.5,0.275,2.3,0.0,6.0,linear
147,87348,24478,1,0.376331,0.592585,0.5,0.275,2.3,0.0,6.0,linear
148,87370,24572,1,0.375259,0.589884,0.5,0.275,2.3,0.0,6.0,linear
149,87453,24786,1,0.37527,0.591084,0.5,0.275,2.3,0.0,6.0,linear
150,87341,24654,1,0.375966,0.591491,0.5,0.275,2.3,0.0,6.0,linear
151,87427,24553,1,0.376394,0.591708,0.5,0.275,2.3,0.0,6.0,linear
152,87655,24597,1,0.375506,0.590488,0.5,0.275,2.3,0.0,6.0,linear
153,87411,24677,1,0.373931,0.588186,0.5,0.275,2.3,0.0,6.0,linear
154,87415,24775,1,0.374693,0.589972,0.5,0.275,2.3,0.0,6.0,linear
155,87301,24694,1,0.373951,0.588395,0.5,0.275,2.3,0.0,6.0,linear
156,87763,24715,1,0.374063,0.589111,0.5,0.275,2.3,0.0,6.0,linear
157,88286,24923,1,0.373746,0.58726,0.5,0.275,2.3,0.0,6.0,linear
158,87896,24923,1,0.374212,0.587653,0.5,0.275,2.3,0.0,6.0,linear
159,87970,25055,1,0.373753,0.587296,0.5,0.275,2.3,0.0,6.0,linear
160,88056,25013,1,0.374496,0.589125,0.5,0.275,2.3,0.0,6.0,linear
161,88386,25133,1,0.374131,0.589518,0.5,0.275,2.3,0.0,6.0,linear
162,88379,25096,1,0.373539,0.589252,0.5,0.275,2.3,0.0,6.0,linear
163,88280,25225,1,0.372724,0.587907,0.5,0.275,2.3,0.0,6.0,linear
164,87663,24840,1,0.372383,0.586862,0.5,0.275,2.3,0.0,6.0,linear
165,88255,24974,1,0.37333,0.586369,0.5,0.275,2.3,0.0,6.0,linear
166,88290,25066,1,0.372877,0.586267,0.5,0.275,2.3,0.0,6.0,linear
167,88265,25138,1,0.373625,0.586866,0.5,0.275,2.3,0.0,6.0,linear
168,88021,25082,1,0.372984,0.586366,0.5,0.275,2.3,0.0,6.0,linear
169,88420,25182,1,0.372601,0.586255,0.5,0.275,2.3,0.0,6.0,linear
170,88064,25225,1,0.372567,0.586885,0.5,0.275,2.3,0.0,6.0,linear
171,87891,25189,1,0.373456,0.587109,0.5,0.275,2.3,0.0,6.0,linear
172,87834,25225,1,0.373625,0.587777,0.5,0.275,2.3,0.0,6.0,linear
173,88041,25208,1,0.372375,0.586159,0.5,0.275,2.3,0.0,6.0,linear
174,88426,25272,1,0.372255,0.585816,0.5,0.275,2.3,0.0,6.0,linear
175,88745,25432,1,0.372214,0.584958,0.5,0.275,2.3,0.0,6.0,linear
176,88408,25393,1,0.371943,0.584727,0.5,0.275,2.3,0.0,6.0,linear
177,88104,25295,1,0.372471,0.585629,0.5,0.275,2.3,0.0,6.0,linear
178,88569,25303,1,0.373244,0.585929,0.5,0.275,2.3,0.0,6.0,linear
179,88311,25420,1,0.371498,0.583959,0.5,0.275,2.3,0.0,6.0,linear
180,88179,25290,1,0.3729,0.587036,0.5,0.275,2.3,0.0,6.0,linear
181,88161,25196,1,0.372676,0.586836,0.5,0.275,2.3,0.0,6.0,linear
182,88815,25388,1,0.372401,0.58577,0.5,0.275,2.3,0.0,6.0,linear
183,88460,25404,1,0.372917,0.586801,0.5,0.275,2.3,0.0,6.0,linear
184,88511,25320,1,0.371993,0.585699,0.5,0.275,2.3,0.0,6.0,linear
185,88582,25268,1,0.372119,0.584622,0.5,0.275,2.3,0.0,6.0,linear
186,88631,25374,1,0.371037,0.584424,0.5,0.275,2.3,0.0,6.0,linear
187,88455,25347,1,0.371577,0.584402,0.5,0.275,2.3,0.0,6.0,linear
188,88560,25310,1,0.371298,0.583303,0.5,0.275,2.3,0.0,6.0,linear
189,88586,25245,1,0.371269,0.584218,0.5,0.275,2.3,0.0,6.0,linear
190,88367,25142,1,0.371098,0.584479,0.5,0.275,2.3,0.0,6.0,linear
191,88261,25213,1,0.370913,0.584193,0.5,0.275,2.3,0.0,6.0,linear
192,88465,25293,1,0.371151,0.584201,0.5,0.275,2.3,0.0,6.0,linear
193,88574,25370,1,0.370225,0.58204,0.5,0.275,2.3,0.0,6.0,linear
194,88481,25476,1,0.370239,0.582678,0.5,0.275,2.3,0.0,6.0,linear
195,88661,25599,1,0.369592,0.581813,0.5,0.275,2.3,0.0,6.0,linear
196,88525,25715,1,0.371718,0.58558,0.5,0.275,2.3,0.0,6.0,linear
197,88081,25373,1,0.371736,0.585789,0.5,0.275,2.3,0.0,6.0,linear
198,88710,25498,1,0.372612,0.586852,0.5,0.275,2.3,0.0,6.0,linear
199,88243,25282,1,0.372649,0.585768,0.5,0.275,2.3,0.0,6.0,linear
200,88205,25357,1,0.373141,0.58679,0.5,0.275,2.3,0.0,6.0,linear
201,88415,25380,1,0.373776,0.588063,0.5,0.275,2.3,0.0,6.0,linear
202,88645,25366,1,0.37318,0.588042,0.5,0.275,2.3,0.0,6.0,linear
203,88895,25314,1,0.373498,0.588297,0.5,0.275,2.3,0.0,6.0,linear
204,88217,25146,1,0.374817,0.590051,0.5,0.275,2.3,0.0,6.0,linear
205,87829,24931,1,0.375636,0.591625,0.5,0.275,2.3,0.0,6.0,linear
206,87555,24810,1,0.375353,0.590744,0.5,0.275,2.3,0.0,6.0,linear
207,87668,24829,1,0.374975,0.590193,0.5,0.275,2.3,0.0,6.0,linear
208,87657,24726,1,0.375247,0.589927,0.5,0.275,2.3,0.0,6.0,linear
209,87516,24693,1,0.374152,0.589409,0.5,0.275,2.3,0.0,6.0,linear
210,87731,24788,1,0.373913,0.587572,0.5,0.275,2.3,0.0,6.0,linear
211,87626,24841,1,0.372561,0.585782,0.5,0.275,2.3,0.0,6.0,linear
212,88190,25114,1,0.372193,0.585102,0.5,0.275,2.3,0.0,6.0,linear
213,88460,25256,1,0.371626,0.584155,0.5,0.275,2.3,0.0,6.0,linear
214,88654,25435,1,0.37227,0.584817,0.5,0.275,2.3,0.0,6.0,linear
215,88178,25382,1,0.373591,0.588512,0.5,0.275,2.3,0.0,6.0,linear
216,88206,25190,1,0.373859,0.58924,0.5,0.275,2.3,0.0,6.0,linear
217,88051,24993,1,0.37464,0.59007,0.5,0.275,2.3,0.0,6.0,linear
218,88096,25131,1,0.37372,0.589091,0.5,0.275,2.3,0.0,6.0,linear
219,87901,25023,1,0.375664,0.591888,0.5,0.275,2.3,0.0,6.0,linear
220,88242,25038,1,0.375324,0.59094,0.5,0.275,2.3,0.0,6.0,linear
221,87976,24940,1,0.375373,0.590181,0.5,0.275,2.3,0.0,6.0,linear
222,88010,25100,1,0.374601,0.590639,0.5,0.275,2.3,0.0,6.0,linear
223,87965,24946,1,0.374313,0.589171,0.5,0.275,2.3,0.0,6.0,linear
224,88334,25088,1,0.375003,0.590652,0.5,0.275,2.3,0.0,6.0,linear
225,87955,24870,1,0.374668,0.591229,0.5,0.275,2.3,0.0,6.0,linear
226,87984,24941,1,0.374047,0.58904,0.5,0.275,2.3,0.0,6.0,linear
227,88150,24873,1,0.373813,0.587883,0.5,0.275,2.3,0.0,6.0,linear
228,88405,25119,1,0.372099,0.585877,0.5,0.275,2.3,0.0,6.0,linear
229,88291,25196,1,0.371636,0.584989,0.5,0.275,2.3,0.0,6.0,linear
230,88079,25233,1,0.371065,0.584716,0.5,0.275,2.3,0.0,6.0,linear
231,88074,25258,1,0.372571,0.586962,0.5,0.275,2.3,0.0,6.0,linear
232,88601,25332,1,0.373554,0.588478,0.5,0.275,2.3,0.0,6.0,linear
233,88404,25149,1,0.373852,0.588792,0.5,0.275,2.3,0.0,6.0,linear
234,88442,25173,1,0.373004,0.586743,0.5,0.275,2.3,0.0,6.0,linear
235,87922,25181,1,0.37323,0.586749,0.5,0.275,2.3,0.0,6.0,linear
236,88139,25221,1,0.372623,0.585759,0.5,0.275,2.3,0.0,6.0,linear
237,88420,25461,1,0.372464,0.585094,0.5,0.275,2.3,0.0,6.0,linear
238,87991,25321,1,0.371617,0.585302,0.5,0.275,2.3,0.0,6.0,linear
239,88246,25347,1,0.371833,0.584903,0.5,0.275,2.3,0.0,6.0,linear
240,88501,25373,1,0.372604,0.585717,0.5,0.275,2.3,0.0,6.0,linear
241,88429,25309,1,0.372797,0.586822,0.5,0.275,2.3,0.0,6.0,linear
242,88634,25254,1,0.372598,0.586616,0.5,0.275,2.3,0.0,6.0,linear
243,88908,25276,1,0.371757,0.584368,0.5,0.275,2.3,0.0,6.0,linear
244,88686,25452,1,0.372261,0.585103,0.5,0.275,2.3,0.0,6.0,linear
245,88663,25378,1,0.371811,0.585519,0.5,0.275,2.3,0.0,6.0,linear
246,88624,25183,1,0.372557,0.585618,0.5,0.275,2.3,0.0,6.0,linear
247,88275,25088,1,0.373731,0.588094,0.5,0.275,2.3,0.0,6.0,linear
248,88462,24918,1,0.376672,0.592157,0.5,0.275,2.3,0.0,6.0,linear
249,88270,24679,1,0.375673,0.590985,0.5,0.275,2.3,0.0,6.0,linear
250,88303,24868,1,0.375058,0.589775,0.5,0.275,2.3,0.0,6.0,linear
251,87985,24919,1,0.374488,0.589595,0.5,0.275,2.3,0.0,6.0,linear
252,88188,25081,1,0.374387,0.590247,0.5,0.275,2.3,0.0,6.0,linear
253,88083,25152,1,0.374198,0.589028,0.5,0.275,2.3,0.0,6.0,linear
254,87981,25066,1,0.374877,0.590696,0.5,0.275,2.3,0.0,6.0,linear
255,88109,24928,1,0.37563,0.591069,0.5,0.275,2.3,0.0,6.0,linear
256,87768,24853,1,0.376001,0.592082,0.5,0.275,2.3,0.0,6.0,linear
257,87632,24852,1,0.373149,0.587072,0.5,0.275,2.3,0.0,6.0,linear
258,87939,25120,1,0.372136,0.584879,0.5,0.275,2.3,0.0,6.0,linear
259,87940,25248,1,0.372407,0.58588,0.5,0.275,2.3,0.0,6.0,linear
260,88146,25225,1,0.373674,0.58724,0.5,0.275,2.3,0.0,6.0,linear
261,87789,25141,1,0.373279,0.587313,0.5,0.275,2.3,0.0,6.0,linear
262,88109,25092,1,0.373056,0.587285,0.5,0.275,2.3,0.0,6.0,linear
263,87981,25025,1,0.373967,0.588811,0.5,0.275,2.3,0.0,6.0,linear
264,87998,24944,1,0.374417,0.589461,0.5,0.275,2.3,0.0,6.0,linear
265,88186,25117,1,0.37548,0.590091,0.5,0.275,2.3,0.0,6.0,linear
266,87524,24912,1,0.374881,0.590447,0.5,0.275,2.3,0.0,6.0,linear
267,87683,24854,1,0.374813,0.589583,0.5,0.275,2.3,0.0,6.0,linear
268,87693,24831,1,0.373902,0.589668,0.5,0.275,2.3,0.0,6.0,linear
269,88099,24928,1,0.373169,0.588462,0.5,0.275,2.3,0.0,6.0,linear
270,88179,24900,1,0.372722,0.585541,0.5,0.275,2.3,0.0,6.0,linear
271,88145,25343,1,0.370412,0.582706,0.5,0.275,2.3,0.0,6.0,linear
272,88390,25576,1,0.370056,0.581437,0.5,0.275,2.3,0.0,6.0,linear
273,88380,25528,1,0.371825,0.584553,0.5,0.275,2.3,0.0,6.0,linear
274,88095,25416,1,0.371677,0.585915,0.5,0.275,2.3,0.0,6.0,linear
275,88232,25379,1,0.372348,0.587086,0.5,0.275,2.3,0.0,6.0,linear
276,88729,25357,1,0.374075,0.589526,0.5,0.275,2.3,0.0,6.0,linear
277,88805,25250,1,0.374423,0.589882,0.5,0.275,2.3,0.0,6.0,linear
278,88680,25045,1,0.374985,0.590513,0.5,0.275,2.3,0.0,6.0,linear
279,88902,25291,1,0.373935,0.588325,0.5,0.275,2.3,0.0,6.0,linear
280,88560,25317,1,0.374142,0.589825,0.5,0.275,2.3,0.0,6.0,linear
281,88246,25026,1,0.373779,0.588701,0.5,0.275,2.3,0.0,6.0,linear
282,88322,25115,1,0.373549,0.589251,0.5,0.275,2.3,0.0,6.0,linear
283,88155,25108,1,0.373827,0.588761,0.5,0.275,2.3,0.0,6.0,linear
284,88030,24972,1,0.374264,0.588548,0.5,0.275,2.3,0.0,6.0,linear
285,88231,24953,1,0.374221,0.58943,0.5,0.275,2.3,0.0,6.0,linear
286,88307,25163,1,0.373812,0.588496,0.5,0.275,2.3,0.0,6.0,linear
287,88272,25045,1,0.373704,0.587655,0.5,0.275,2.3,0.0,6.0,linear
288,88032,25131,1,0.373416,0.587025,0.5,0.275,2.3,0.0,6.0,linear
289,87717,25189,1,0.372604,0.586557,0.5,0.275,2.3,0.0,6.0,linear
290,88096,25281,1,0.371046,0.582772,0.5,0.275,2.3,0.0,6.0,linear
291,89040,25625,1,0.371451,0.58325,0.5,0.275,2.3,0.0,6.0,linear
292,89084,25697,1,0.369196,0.580153,0.5,0.275,2.3,0.0,6.0,linear
293,88756,25677,1,0.368792,0.580904,0.5,0.275,2.3,0.0,6.0,linear
294,89185,25696,1,0.368965,0.58063,0.5,0.275,2.3,0.0,6.0,linear
295,88989,25670,1,0.370115,0.582054,0.5,0.275,2.3,0.0,6.0,linear
296,88942,25535,1,0.370585,0.583287,0.5,0.275,2.3,0.0,6.0,linear
297,88909,25573,1,0.371113,0.583578,0.5,0.275,2.3,0.0,6.0,linear
298,88835,25549,1,0.37129,0.585415,0.5,0.275,2.3,0.0,6.0,linear
299,88690,25380,1,0.370743,0.583604,0.5,0.275,2.3,0.0,6.0,linear
300,88842,25439,1,0.370892,0.584048,0.5,0.275,2.3,0.0,6.0,linear
301,88505,25317,1,0.37013,0.584446,0.5,0.275,2.3,0.0,6.0,linear
302,89057,25541,1,0.369839,0.582413,0.5,0.275,2.3,0.0,6.0,linear
303,88717,25681,1,0.370182,0.582181,0.5,0.275,2.3,0.0,6.0,linear
304,88563,25507,1,0.370213,0.581647,0.5,0.275,2.3,0.0,6.0,linear
305,88843,25534,1,0.372348,0.585915,0.5,0.275,2.3,0.0,6.0,linear
306,88886,25294,1,0.372695,0.586908,0.5,0.275,2.3,0.0,6.0,linear
307,88680,25347,1,0.373418,0.588489,0.5,0.275,2.3,0.0,6.0,linear
308,88348,25215,1,0.373243,0.587461,0.5,0.275,2.3,0.0,6.0,linear
309,88010,25013,1,0.372798,0.586843,0.5,0.275,2.3,0.0,6.0,linear
310,88421,25184,1,0.373701,0.587977,0.5,0.275,2.3,0.0,6.0,linear
311,88128,24977,1,0.374333,0.588462,0.5,0.275,2.3,0.0,6.0,linear
312,87960,24937,1,0.37332,0.586962,0.5,0.275,2.3,0.0,6.0,linear
313,88070,25041,1,0.373129,0.586537,0.5,0.275,2.3,0.0,6.0,linear
314,88105,25202,1,0.373659,0.587346,0.5,0.275,2.3,0.0,6.0,linear
315,87918,25104,1,0.373889,0.587638,0.5,0.275,2.3,0.0,6.0,linear
316,87849,25001,1,0.373615,0.588025,0.5,0.275,2.3,0.0,6.0,linear
317,88143,25065,1,0.374881,0.59068,0.5,0.275,2.3,0.0,6.0,linear

