generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49634,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
2,78254,49356,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
3,78996,49763,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
4,80275,50746,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
5,80359,51161,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
6,78155,50030,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
7,76684,49467,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
8,77738,49649,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
9,79089,50294,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
10,79261,50396,1,0.0,0.0,0.5,0.126,4.75,0.0,6.0,linear
11,106906,50113,1,0.211412,0.211412,0.5,0.126,4.75,0.0,6.0,linear
12,121141,50179,1,0.301843,0.317402,0.5,0.126,4.75,0.0,6.0,linear
13,119333,47820,1,0.330073,0.367205,0.5,0.126,4.75,0.0,6.0,linear
14,114298,43341,1,0.359043,0.427717,0.5,0.126,4.75,0.0,6.0,linear
15,113119,39647,1,0.38749,0.490351,0.5,0.126,4.75,0.0,6.0,linear
16,113684,36262,1,0.412024,0.545076,0.5,0.126,4.75,0.0,6.0,linear
17,113369,32520,1,0.433956,0.593256,0.5,0.126,4.75,0.0,6.0,linear
18,112916,28973,1,0.453314,0.632031,0.5,0.126,4.75,0.0,6.0,linear
19,112007,26491,1,0.467355,0.658741,0.5,0.126,4.75,0.0,6.0,linear
20,110893,24687,1,0.478973,0.679159,0.5,0.126,4.75,0.0,6.0,linear
21,109100,22925,1,0.489785,0.696656,0.5,0.126,4.75,0.0,6.0,linear
22,106814,21283,1,0.498491,0.709644,0.5,0.126,4.75,0.0,6.0,linear
23,105159,20076,1,0.508531,0.722985,0.5,0.126,4.75,0.0,6.0,linear
24,102930,18800,1,0.517411,0.73468,0.5,0.126,4.75,0.0,6.0,linear
25,100642,17648,1,0.525995,0.744855,0.5,0.126,4.75,0.0,6.0,linear
26,98501,16497,1,0.534565,0.754177,0.5,0.126,4.75,0.0,6.0,linear
27,97032,15706,1,0.542496,0.76208,0.5,0.126,4.75,0.0,6.0,linear
28,94756,14710,1,0.550126,0.76876,0.5,0.126,4.75,0.0,6.0,linear
29,92730,14035,1,0.555591,0.774857,0.5,0.126,4.75,0.0,6.0,linear
30,91089,13358,1,0.562055,0.77869,0.5,0.126,4.75,0.0,6.0,linear
31,89628,12789,1,0.569558,0.787001,0.5,0.126,4.75,0.0,6.0,linear
32,87553,12133,1,0.577577,0.79318,0.5,0.126,4.75,0.0,6.0,linear
33,85914,11389,1,0.584657,0.798476,0.5,0.126,4.75,0.0,6.0,linear
34,84404,10976,1,0.592228,0.801762,0.5,0.126,4.75,0.0,6.0,linear
35,82052,10223,1,0.597885,0.808914,0.5,0.126,4.75,0.0,6.0,linear
36,81126,9655,1,0.608188,0.817535,0.5,0.126,4.75,0.0,6.0,linear
37,79352,8994,1,0.617229,0.825366,0.5,0.126,4.75,0.0,6.0,linear
38,77521,8427,1,0.627779,0.833079,0.5,0.126,4.75,0.0,6.0,linear
39,75655,7895,1,0.636162,0.838053,0.5,0.126,4.75,0.0,6.0,linear
40,74088,7493,1,0.64504,0.843946,0.5,0.126,4.75,0.0,6.0,linear
41,72621,6992,1,0.653425,0.84954,0.5,0.126,4.75,0.0,6.0,linear
42,71415,6581,1,0.662209,0.857137,0.5,0.126,4.75,0.0,6.0,linear
43,69894,6079,1,0.672979,0.863959,0.5,0.126,4.75,0.0,6.0,linear
44,68304,5649,1,0.68283,0.870875,0.5,0.126,4.75,0.0,6.0,linear
45,66890,5182,1,0.696037,0.878331,0.5,0.126,4.75,0.0,6.0,linear
46,65192,4742,1,0.707701,0.88373,0.5,0.126,4.75,0.0,6.0,linear
47,63506,4319,1,0.720785,0.890813,0.5,0.126,4.75,0.0,6.0,linear
48,61949,3929,1,0.732712,0.895732,0.5,0.126,4.75,0.0,6.0,linear
49,60576,3673,1,0.746618,0.902096,0.5,0.126,4.75,0.0,6.0,linear
50,59029,3382,1,0.758022,0.910396,0.5,0.126,4.75,0.0,6.0,linear
51,58054,2973,1,0.774123,0.919306,0.5,0.126,4.75,0.0,6.0,linear
52,56378,2565,1,0.787094,0.926311,0.5,0.126,4.75,0.0,6.0,linear
53,55151,2245,1,0.804279,0.932919,0.5,0.126,4.75,0.0,6.0,linear
54,53740,1887,1,0.821846,0.941922,0.5,0.126,4.75,0.0,6.0,linear
55,52477,1618,1,0.839722,0.949013,0.5,0.126,4.75,0.0,6.0,linear
56,51076,1357,1,0.856632,0.956844,0.5,0.126,4.75,0.0,6.0,linear
57,50163,1130,1,0.874975,0.962982,0.5,0.126,4.75,0.0,6.0,linear
58,48716,902,1,0.892032,0.969856,0.5,0.126,4.75,0.0,6.0,linear
59,47629,703,1,0.908526,0.975716,0.5,0.126,4.75,0.0,6.0,linear
60,46885,565,1,0.924292,0.981159,0.5,0.126,4.75,0.0,6.0,linear
61,46043,410,1,0.938901,0.985776,0.5,0.126,4.75,0.0,6.0,linear
62,45291,322,1,0.952863,0.988939,0.5,0.126,4.75,0.0,6.0,linear
63,44840,246,1,0.963617,0.991719,0.5,0.126,4.75,0.0,6.0,linear
64,44472,184,1,0.972292,0.994029,0.5,0.126,4.75,0.0,6.0,linear
65,43670,113,1,0.980138,0.996089,0.5,0.126,4.75,0.0,6.0,linear
66,43402,93,1,0.985567,0.997328,0.5,0.126,4.75,0.0,6.0,linear
67,43205,57,1,0.989431,0.998185,0.5,0.126,4.75,0.0,6.0,linear
68,43456,31,1,0.992465,0.999107,0.5,0.126,4.75,0.0,6.0,linear
69,43271,18,1,0.995182,0.999493,0.5,0.126,4.75,0.0,6.0,linear
70,42811,6,1,0.997073,0.999813,0.5,0.126,4.75,0.0,6.0,linear
71,42880,2,1,0.998578,0.999953,0.5,0.126,4.75,0.0,6.0,linear
72,42811,1,1,0.999323,0.999977,0.5,0.126,4.75,0.0,6.0,linear
73,42867,1,1,0.99965,0.999977,0.5,0.126,4.75,0.0,6.0,linear
74,43104,0,1,0.999861,1.0,0.5,0.126,4.75,0.0,6.0,linear

