generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78173,49100,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
2,77747,48897,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
3,79596,50141,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
4,80243,50553,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
5,79199,50322,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
6,78739,50219,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
7,78088,49838,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
8,78046,49541,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
9,79227,50145,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
10,79698,50299,1,0.0,0.0,0.5,0.000315,4.9,0.0,6.0,linear
11,109544,50879,1,0.212883,0.212883,0.5,0.000315,4.9,0.0,6.0,linear
12,123787,50605,1,0.310459,0.324669,0.5,0.000315,4.9,0.0,6.0,linear
13,118281,46960,1,0.338384,0.376267,0.5,0.000315,4.9,0.0,6.0,linear
14,114283,42986,1,0.366403,0.43482,0.5,0.000315,4.9,0.0,6.0,linear
15,113924,39414,1,0.392023,0.494685,0.5,0.000315,4.9,0.0,6.0,linear
16,115217,36004,1,0.415126,0.546916,0.5,0.000315,4.9,0.0,6.0,linear
17,115651,32670,1,0.438422,0.59488,0.5,0.000315,4.9,0.0,6.0,linear
18,114260,29478,1,0.457413,0.63442,0.5,0.000315,4.9,0.0,6.0,linear
19,114025,27123,1,0.473444,0.663497,0.5,0.000315,4.9,0.0,6.0,linear
20,111915,24724,1,0.48565,0.685298,0.5,0.000315,4.9,0.0,6.0,linear
21,109970,22683,1,0.496978,0.703076,0.5,0.000315,4.9,0.0,6.0,linear
22,107886,21008,1,0.506833,0.717435,0.5,0.000315,4.9,0.0,6.0,linear
23,105683,19525,1,0.515306,0.73052,0.5,0.000315,4.9,0.0,6.0,linear
24,104038,18388,1,0.524809,0.741897,0.5,0.000315,4.9,0.0,6.0,linear
25,101968,17216,1,0.534191,0.752477,0.5,0.000315,4.9,0.0,6.0,linear
26,99514,16182,1,0.542099,0.760698,0.5,0.000315,4.9,0.0,6.0,linear
27,97269,15220,1,0.551112,0.769631,0.5,0.000315,4.9,0.0,6.0,linear
