generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78440,49458,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
2,78597,49598,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
3,79593,50248,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
4,80098,50561,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
5,78506,49920,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
6,78555,50148,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
7,78527,50355,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
8,78253,50006,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
9,78039,49620,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
10,78856,50033,1,0.0,0.0,0.5,0.35,1.25,0.0,6.0,linear
11,86826,50442,1,0.0651316,0.0651316,0.5,0.35,1.25,0.0,6.0,linear
12,89818,50046,1,0.10359,0.111156,0.5,0.35,1.25,0.0,6.0,linear
13,88412,48728,1,0.118246,0.140003,0.5,0.35,1.25,0.0,6.0,linear
14,86805,46829,1,0.135513,0.174664,0.5,0.35,1.25,0.0,6.0,linear
15,86452,45152,1,0.150762,0.207721,0.5,0.35,1.25,0.0,6.0,linear
16,87941,44321,1,0.164558,0.237952,0.5,0.35,1.25,0.0,6.0,linear
17,89330,43624,1,0.177594,0.266151,0.5,0.35,1.25,0.0,6.0,linear
18,89236,42429,1,0.190127,0.290896,0.5,0.35,1.25,0.0,6.0,linear
19,89480,41751,1,0.19929,0.311185,0.5,0.35,1.25,0.0,6.0,linear
20,90654,41390,1,0.207795,0.327823,0.5,0.35,1.25,0.0,6.0,linear
21,90890,40734,1,0.214961,0.342799,0.5,0.35,1.25,0.0,6.0,linear
22,90457,39983,1,0.220478,0.355386,0.5,0.35,1.25,0.0,6.0,linear
23,90283,39181,1,0.229118,0.371506,0.5,0.35,1.25,0.0,6.0,linear
24,90132,38350,1,0.23787,0.389527,0.5,0.35,1.25,0.0,6.0,linear
25,89731,37539,1,0.242741,0.39939,0.5,0.35,1.25,0.0,6.0,linear
26,89415,36869,1,0.248771,0.411226,0.5,0.35,1.25,0.0,6.0,linear
27,89296,36162,1,0.254315,0.422379,0.5,0.35,1.25,0.0,6.0,linear
28,89101,35704,1,0.257535,0.429003,0.5,0.35,1.25,0.0,6.0,linear
29,88554,35068,1,0.26342,0.439853,0.5,0.35,1.25,0.0,6.0,linear
30,88185,34373,1,0.266918,0.448177,0.5,0.35,1.25,0.0,6.0,linear
31,88096,33801,1,0.270091,0.453811,0.5,0.35,1.25,0.0,6.0,linear
32,87552,33171,1,0.273424,0.461939,0.5,0.35,1.25,0.0,6.0,linear
33,87673,32844,1,0.276091,0.466749,0.5,0.35,1.25,0.0,6.0,linear
34,87094,32533,1,0.278514,0.471284,0.5,0.35,1.25,0.0,6.0,linear
35,86717,32215,1,0.282352,0.478001,0.5,0.35,1.25,0.0,6.0,linear
36,86232,31745,1,0.283855,0.481157,0.5,0.35,1.25,0.0,6.0,linear
37,86603,31624,1,0.286939,0.486244,0.5,0.35,1.25,0.0,6.0,linear
38,85847,31194,1,0.290219,0.492357,0.5,0.35,1.25,0.0,6.0,linear
39,85135,30699,1,0.292091,0.495953,0.5,0.35,1.25,0.0,6.0,linear
40,84694,30204,1,0.294302,0.501159,0.5,0.35,1.25,0.0,6.0,linear
41,84629,29920,1,0.295133,0.502638,0.5,0.35,1.25,0.0,6.0,linear
42,83971,29528,1,0.297013,0.506755,0.5,0.35,1.25,0.0,6.0,linear
43,84239,29375,1,0.299176,0.509363,0.5,0.35,1.25,0.0,6.0,linear
44,83683,29106,1,0.301283,0.513758,0.5,0.35,1.25,0.0,6.0,linear
45,83276,28780,1,0.303765,0.517816,0.5,0.35,1.25,0.0,6.0,linear
46,82604,28397,1,0.30593,0.522121,0.5,0.35,1.25,0.0,6.0,linear
47,81926,28130,1,0.307585,0.526602,0.5,0.35,1.25,0.0,6.0,linear
48,81826,27758,1,0.309581,0.529219,0.5,0.35,1.25,0.0,6.0,linear
49,81657,27588,1,0.3106,0.530923,0.5,0.35,1.25,0.0,6.0,linear
50,80984,27074,1,0.311854,0.532706,0.5,0.35,1.25,0.0,6.0,linear
51,80875,26827,1,0.312476,0.534176,0.5,0.35,1.25,0.0,6.0,linear
52,80675,26579,1,0.313821,0.536826,0.5,0.35,1.25,0.0,6.0,linear
53,80419,26431,1,0.313585,0.535764,0.5,0.35,1.25,0.0,6.0,linear
54,80150,26436,1,0.315116,0.537835,0.5,0.35,1.25,0.0,6.0,linear
55,80162,26424,1,0.314505,0.536506,0.5,0.35,1.25,0.0,6.0,linear
56,80163,26436,1,0.314469,0.537159,0.5,0.35,1.25,0.0,6.0,linear
57,79914,26280,1,0.316476,0.540494,0.5,0.35,1.25,0.0,6.0,linear
58,79867,26139,1,0.317352,0.541492,0.5,0.35,1.25,0.0,6.0,linear
59,79536,25962,1,0.317385,0.542568,0.5,0.35,1.25,0.0,6.0,linear
60,79910,25861,1,0.31979,0.546803,0.5,0.35,1.25,0.0,6.0,linear
61,79565,25863,1,0.32085,0.548386,0.5,0.35,1.25,0.0,6.0,linear
62,78972,25675,1,0.320465,0.54808,0.5,0.35,1.25,0.0,6.0,linear
63,78772,25719,1,0.321076,0.548403,0.5,0.35,1.25,0.0,6.0,linear
64,78900,25623,1,0.321134,0.54957,0.5,0.35,1.25,0.0,6.0,linear
65,78646,25467,1,0.322859,0.552513,0.5,0.35,1.25,0.0,6.0,linear
66,78049,25049,1,0.324466,0.555826,0.5,0.35,1.25,0.0,6.0,linear
67,77837,24868,1,0.324542,0.554543,0.5,0.35,1.25,0.0,6.0,linear
68,77496,24851,1,0.324572,0.555263,0.5,0.35,1.25,0.0,6.0,linear
69,77511,24851,1,0.324682,0.555129,0.5,0.35,1.25,0.0,6.0,linear
70,77563,24836,1,0.326792,0.558796,0.5,0.35,1.25,0.0,6.0,linear
71,77639,24624,1,0.326642,0.558691,0.5,0.35,1.25,0.0,6.0,linear
72,77637,24605,1,0.327202,0.559914,0.5,0.35,1.25,0.0,6.0,linear
73,77719,24516,1,0.328677,0.561685,0.5,0.35,1.25,0.0,6.0,linear
74,76821,24143,1,0.329585,0.564337,0.5,0.35,1.25,0.0,6.0,linear
75,76646,24037,1,0.331434,0.567514,0.5,0.35,1.25,0.0,6.0,linear
76,76450,23726,1,0.331435,0.56771,0.5,0.35,1.25,0.0,6.0,linear
77,76578,23856,1,0.332265,0.568202,0.5,0.35,1.25,0.0,6.0,linear
78,75846,23605,1,0.331811,0.568357,0.5,0.35,1.25,0.0,6.0,linear
79,75715,23559,1,0.331399,0.567416,0.5,0.35,1.25,0.0,6.0,linear
80,75968,23747,1,0.332293,0.568485,0.5,0.35,1.25,0.0,6.0,linear
81,76239,23786,1,0.331433,0.566468,0.5,0.35,1.25,0.0,6.0,linear
82,76206,23887,1,0.331913,0.566522,0.5,0.35,1.25,0.0,6.0,linear
83,75737,23755,1,0.3317,0.567038,0.5,0.35,1.25,0.0,6.0,linear
84,76144,23726,1,0.33241,0.568904,0.5,0.35,1.25,0.0,6.0,linear
85,75804,23454,1,0.332308,0.569459,0.5,0.35,1.25,0.0,6.0,linear
86,75943,23634,1,0.333228,0.569669,0.5,0.35,1.25,0.0,6.0,linear
87,75204,23433,1,0.333336,0.570343,0.5,0.35,1.25,0.0,6.0,linear
88,75480,23472,1,0.333487,0.569184,0.5,0.35,1.25,0.0,6.0,linear
89,75318,23458,1,0.333517,0.570512,0.5,0.35,1.25,0.0,6.0,linear
90,75661,23410,1,0.334339,0.57191,0.5,0.35,1.25,0.0,6.0,linear
91,75690,23413,1,0.333296,0.570067,0.5,0.35,1.25,0.0,6.0,linear
92,75740,23368,1,0.334938,0.572231,0.5,0.35,1.25,0.0,6.0,linear
93,75109,23139,1,0.334927,0.572401,0.5,0.35,1.25,0.0,6.0,linear
94,74711,22972,1,0.334451,0.570499,0.5,0.35,1.25,0.0,6.0,linear
