generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78094,49158,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
2,78321,49331,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
3,79769,50399,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
4,80607,50942,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
5,78800,50376,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
6,76865,49413,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
7,77070,49428,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
8,78394,49974,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
9,79406,50184,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
10,79444,50212,1,0.0,0.0,0.5,0.25,3.2,0.0,6.0,linear
11,98519,50326,1,0.152178,0.152178,0.5,0.25,3.2,0.0,6.0,linear
12,107772,50309,1,0.225395,0.238166,0.5,0.25,3.2,0.0,6.0,linear
13,105152,48020,1,0.249033,0.282847,0.5,0.25,3.2,0.0,6.0,linear
14,102510,44617,1,0.276082,0.335747,0.5,0.25,3.2,0.0,6.0,linear
15,101147,41766,1,0.300957,0.390756,0.5,0.25,3.2,0.0,6.0,linear
16,101588,39158,1,0.323799,0.441643,0.5,0.25,3.2,0.0,6.0,linear
17,101412,36352,1,0.344852,0.487374,0.5,0.25,3.2,0.0,6.0,linear
18,101630,33865,1,0.360742,0.521318,0.5,0.25,3.2,0.0,6.0,linear
19,101437,32016,1,0.373081,0.548061,0.5,0.25,3.2,0.0,6.0,linear
20,101571,30461,1,0.383256,0.56786,0.5,0.25,3.2,0.0,6.0,linear
21,100875,29030,1,0.392998,0.584899,0.5,0.25,3.2,0.0,6.0,linear
22,99762,27691,1,0.400189,0.597694,0.5,0.25,3.2,0.0,6.0,linear
23,98995,26788,1,0.406029,0.608553,0.5,0.25,3.2,0.0,6.0,linear
24,97539,25859,1,0.411923,0.619502,0.5,0.25,3.2,0.0,6.0,linear
25,96617,24857,1,0.416989,0.628429,0.5,0.25,3.2,0.0,6.0,linear
26,96181,24175,1,0.422246,0.636528,0.5,0.25,3.2,0.0,6.0,linear
27,95249,23466,1,0.427014,0.644152,0.5,0.25,3.2,0.0,6.0,linear
28,94219,22879,1,0.431267,0.649545,0.5,0.25,3.2,0.0,6.0,linear
29,93391,22226,1,0.434664,0.654699,0.5,0.25,3.2,0.0,6.0,linear
30,92091,21572,1,0.438282,0.658953,0.5,0.25,3.2,0.0,6.0,linear
31,91063,21037,1,0.440631,0.661559,0.5,0.25,3.2,0.0,6.0,linear
32,90155,20792,1,0.442429,0.665319,0.5,0.25,3.2,0.0,6.0,linear
33,89511,20433,1,0.444981,0.66841,0.5,0.25,3.2,0.0,6.0,linear
34,89341,20120,1,0.447704,0.670725,0.5,0.25,3.2,0.0,6.0,linear
35,88612,19811,1,0.449935,0.674123,0.5,0.25,3.2,0.0,6.0,linear
36,88361,19726,1,0.451831,0.676638,0.5,0.25,3.2,0.0,6.0,linear
37,87285,19389,1,0.452269,0.677169,0.5,0.25,3.2,0.0,6.0,linear
38,87081,19268,1,0.453877,0.679603,0.5,0.25,3.2,0.0,6.0,linear
39,86828,18936,1,0.457321,0.683479,0.5,0.25,3.2,0.0,6.0,linear
40,86337,18677,1,0.458266,0.684661,0.5,0.25,3.2,0.0,6.0,linear
41,86255,18441,1,0.460424,0.68811,0.5,0.25,3.2,0.0,6.0,linear
42,85362,18120,1,0.460994,0.689209,0.5,0.25,3.2,0.0,6.0,linear
43,85022,17971,1,0.463279,0.690635,0.5,0.25,3.2,0.0,6.0,linear
44,84250,17618,1,0.466109,0.693929,0.5,0.25,3.2,0.0,6.0,linear
45,83357,17329,1,0.467548,0.697116,0.5,0.25,3.2,0.0,6.0,linear
46,82921,17050,1,0.468889,0.697268,0.5,0.25,3.2,0.0,6.0,linear
47,82585,16795,1,0.472249,0.701553,0.5,0.25,3.2,0.0,6.0,linear
48,82099,16431,1,0.4747,0.704257,0.5,0.25,3.2,0.0,6.0,linear
49,81159,16187,1,0.474852,0.702953,0.5,0.25,3.2,0.0,6.0,linear
50,80320,15954,1,0.477081,0.705732,0.5,0.25,3.2,0.0,6.0,linear
51,79589,15707,1,0.478975,0.707336,0.5,0.25,3.2,0.0,6.0,linear
52,79645,15608,1,0.482248,0.712332,0.5,0.25,3.2,0.0,6.0,linear
53,79174,15287,1,0.484061,0.715601,0.5,0.25,3.2,0.0,6.0,linear
54,78773,15112,1,0.48575,0.715354,0.5,0.25,3.2,0.0,6.0,linear
55,78072,14938,1,0.486974,0.718168,0.5,0.25,3.2,0.0,6.0,linear
56,77684,14782,1,0.487935,0.719879,0.5,0.25,3.2,0.0,6.0,linear
57,77470,14653,1,0.491431,0.721734,0.5,0.25,3.2,0.0,6.0,linear
58,76958,14536,1,0.493047,0.724069,0.5,0.25,3.2,0.0,6.0,linear
