generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78081,49093,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78180,49139,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,80078,50339,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79515,50321,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,79358,50425,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,78801,50202,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77716,49539,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,77912,49432,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78584,49721,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,79517,50281,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,82472,50547,1,0.0270646,0.0270646,0.5,0.2,0.5,0.0,6.0,linear
12,82982,50086,1,0.0445669,0.0484104,0.5,0.2,0.5,0.0,6.0,linear
13,82048,49537,1,0.0513179,0.0620547,0.5,0.2,0.5,0.0,6.0,linear
14,82298,49118,1,0.0586736,0.0767836,0.5,0.2,0.5,0.0,6.0,linear
15,81691,48066,1,0.0677025,0.0944537,0.5,0.2,0.5,0.0,6.0,linear
16,81669,47216,1,0.0741643,0.108878,0.5,0.2,0.5,0.0,6.0,linear
17,82326,46954,1,0.0816681,0.124686,0.5,0.2,0.5,0.0,6.0,linear
18,84710,47601,1,0.0860563,0.133983,0.5,0.2,0.5,0.0,6.0,linear
19,84287,47182,1,0.0909165,0.143238,0.5,0.2,0.5,0.0,6.0,linear
20,82746,46214,1,0.0962119,0.1537,0.5,0.2,0.5,0.0,6.0,linear
21,83323,46066,1,0.100033,0.161348,0.5,0.2,0.5,0.0,6.0,linear
22,83585,45776,1,0.105743,0.173075,0.5,0.2,0.5,0.0,6.0,linear
23,84367,45695,1,0.109532,0.181213,0.5,0.2,0.5,0.0,6.0,linear
