generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49196,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,77986,49336,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,80839,50873,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80443,50902,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,78465,50070,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,75974,49017,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77761,49552,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,79436,50106,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79223,49956,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78971,50063,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,83528,50547,1,0.0350353,0.0350353,0.5,0.05,0.65,0.0,6.0,linear
12,84377,49855,1,0.0570907,0.0618486,0.5,0.05,0.65,0.0,6.0,linear
13,83314,49127,1,0.0648601,0.0776895,0.5,0.05,0.65,0.0,6.0,linear
14,82586,48167,1,0.0752347,0.0986816,0.5,0.05,0.65,0.0,6.0,linear
15,82695,47452,1,0.0860461,0.12044,0.5,0.05,0.65,0.0,6.0,linear
16,82835,46687,1,0.0962898,0.140951,0.5,0.05,0.65,0.0,6.0,linear
17,83444,46068,1,0.103517,0.15656,0.5,0.05,0.65,0.0,6.0,linear
18,83596,45598,1,0.1111,0.172465,0.5,0.05,0.65,0.0,6.0,linear
19,84127,45012,1,0.118468,0.187008,0.5,0.05,0.65,0.0,6.0,linear
20,84709,44903,1,0.122763,0.195971,0.5,0.05,0.65,0.0,6.0,linear
21,84627,44570,1,0.127499,0.206121,0.5,0.05,0.65,0.0,6.0,linear
22,84486,44097,1,0.133646,0.217647,0.5,0.05,0.65,0.0,6.0,linear
23,84432,43534,1,0.137099,0.225242,0.5,0.05,0.65,0.0,6.0,linear
24,85028,43526,1,0.141399,0.23417,0.5,0.05,0.65,0.0,6.0,linear
25,85062,43376,1,0.143424,0.238682,0.5,0.05,0.65,0.0,6.0,linear
26,84818,42987,1,0.146254,0.243815,0.5,0.05,0.65,0.0,6.0,linear
27,84641,42746,1,0.148303,0.247884,0.5,0.05,0.65,0.0,6.0,linear
28,84902,42743,1,0.149129,0.25016,0.5,0.05,0.65,0.0,6.0,linear
29,85159,42690,1,0.150637,0.253539,0.5,0.05,0.65,0.0,6.0,linear
30,85243,42505,1,0.152548,0.256911,0.5,0.05,0.65,0.0,6.0,linear
31,84621,42049,1,0.154801,0.261528,0.5,0.05,0.65,0.0,6.0,linear
32,84870,41861,1,0.15534,0.262197,0.5,0.05,0.65,0.0,6.0,linear
33,85067,42184,1,0.155852,0.26406,0.5,0.05,0.65,0.0,6.0,linear
34,85558,42324,1,0.155823,0.263971,0.5,0.05,0.65,0.0,6.0,linear
35,85238,42016,1,0.156487,0.265674,0.5,0.05,0.65,0.0,6.0,linear
36,85472,41981,1,0.158227,0.269056,0.5,0.05,0.65,0.0,6.0,linear
37,85719,42069,1,0.158249,0.268844,0.5,0.05,0.65,0.0,6.0,linear
38,85250,42056,1,0.158048,0.268509,0.5,0.05,0.65,0.0,6.0,linear
39,85195,41931,1,0.158698,0.269818,0.5,0.05,0.65,0.0,6.0,linear
40,84856,41841,1,0.160211,0.272622,0.5,0.05,0.65,0.0,6.0,linear
41,84647,41334,1,0.161176,0.27384,0.5,0.05,0.65,0.0,6.0,linear
42,84248,41138,1,0.162136,0.276363,0.5,0.05,0.65,0.0,6.0,linear
43,85198,41463,1,0.163287,0.278253,0.5,0.05,0.65,0.0,6.0,linear
44,85281,41674,1,0.161746,0.276023,0.5,0.05,0.65,0.0,6.0,linear
45,85650,41688,1,0.162758,0.278211,0.5,0.05,0.65,0.0,6.0,linear
46,85348,41614,1,0.162782,0.277515,0.5,0.05,0.65,0.0,6.0,linear
47,85107,41562,1,0.162897,0.278059,0.5,0.05,0.65,0.0,6.0,linear
48,85227,41461,1,0.162872,0.278412,0.5,0.05,0.65,0.0,6.0,linear
49,85416,41617,1,0.162271,0.277331,0.5,0.05,0.65,0.0,6.0,linear
50,85253,41444,1,0.163075,0.278261,0.5,0.05,0.65,0.0,6.0,linear
51,85021,41157,1,0.163746,0.278674,0.5,0.05,0.65,0.0,6.0,linear
52,85324,41471,1,0.162603,0.277449,0.5,0.05,0.65,0.0,6.0,linear
53,85688,41541,1,0.162756,0.278831,0.5,0.05,0.65,0.0,6.0,linear
54,85496,41474,1,0.163136,0.27938,0.5,0.05,0.65,0.0,6.0,linear
55,85234,41524,1,0.163399,0.280085,0.5,0.05,0.65,0.0,6.0,linear
56,85051,41447,1,0.163337,0.279293,0.5,0.05,0.65,0.0,6.0,linear
