generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49482,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
2,78242,49265,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
3,80053,50443,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
4,79942,50584,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
5,78774,50146,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
6,77626,49682,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
7,78659,50057,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
8,78836,49958,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
9,78607,49827,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
10,78078,49706,1,0.0,0.0,0.5,0.425,0.95,0.0,6.0,linear
11,84464,50009,1,0.0504442,0.0504442,0.5,0.425,0.95,0.0,6.0,linear
12,87780,50327,1,0.0802349,0.0871564,0.5,0.425,0.95,0.0,6.0,linear
13,86610,49344,1,0.0924768,0.110573,0.5,0.425,0.95,0.0,6.0,linear
14,84930,47910,1,0.106883,0.139192,0.5,0.425,0.95,0.0,6.0,linear
15,84139,46552,1,0.120021,0.166951,0.5,0.425,0.95,0.0,6.0,linear
16,84745,45512,1,0.1334,0.193428,0.5,0.425,0.95,0.0,6.0,linear
17,85111,44481,1,0.14338,0.214577,0.5,0.425,0.95,0.0,6.0,linear
18,85092,43266,1,0.153765,0.236345,0.5,0.425,0.95,0.0,6.0,linear
19,86333,42836,1,0.161077,0.252159,0.5,0.425,0.95,0.0,6.0,linear
20,86852,42487,1,0.167731,0.265854,0.5,0.425,0.95,0.0,6.0,linear
21,86991,42024,1,0.17359,0.278089,0.5,0.425,0.95,0.0,6.0,linear
22,86991,41565,1,0.179473,0.289674,0.5,0.425,0.95,0.0,6.0,linear
23,86595,41058,1,0.184008,0.299717,0.5,0.425,0.95,0.0,6.0,linear
24,87374,40902,1,0.18794,0.307817,0.5,0.425,0.95,0.0,6.0,linear
25,87120,40363,1,0.191893,0.315157,0.5,0.425,0.95,0.0,6.0,linear
26,87015,40177,1,0.193223,0.318915,0.5,0.425,0.95,0.0,6.0,linear
27,87579,40129,1,0.197525,0.326868,0.5,0.425,0.95,0.0,6.0,linear
28,87197,39666,1,0.20025,0.332578,0.5,0.425,0.95,0.0,6.0,linear
29,87297,39292,1,0.20155,0.335026,0.5,0.425,0.95,0.0,6.0,linear
30,87447,39404,1,0.204079,0.341386,0.5,0.425,0.95,0.0,6.0,linear
31,88097,39468,1,0.205669,0.343507,0.5,0.425,0.95,0.0,6.0,linear
32,87685,39136,1,0.20641,0.345876,0.5,0.425,0.95,0.0,6.0,linear
33,87759,39076,1,0.207381,0.347602,0.5,0.425,0.95,0.0,6.0,linear
