generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78210,49006,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,77786,48967,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79738,50399,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,80839,51078,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,78853,50412,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,77566,49953,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,77727,49974,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78242,49845,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,78061,49452,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78095,49481,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,101087,50500,1,0.165561,0.165561,0.5,0.00315,3.55,0.0,6.0,linear
12,111721,50618,1,0.245649,0.259594,0.5,0.00315,3.55,0.0,6.0,linear
13,107781,47796,1,0.271207,0.307334,0.5,0.00315,3.55,0.0,6.0,linear
14,103931,44005,1,0.299167,0.362871,0.5,0.00315,3.55,0.0,6.0,linear
15,103006,40826,1,0.322176,0.417193,0.5,0.00315,3.55,0.0,6.0,linear
16,104106,38084,1,0.346144,0.469436,0.5,0.00315,3.55,0.0,6.0,linear
17,104280,35076,1,0.367071,0.51449,0.5,0.00315,3.55,0.0,6.0,linear
18,104195,32513,1,0.382944,0.548166,0.5,0.00315,3.55,0.0,6.0,linear
19,104249,30745,1,0.396268,0.574217,0.5,0.00315,3.55,0.0,6.0,linear
20,103798,29276,1,0.405236,0.593521,0.5,0.00315,3.55,0.0,6.0,linear
21,103291,27939,1,0.413706,0.609492,0.5,0.00315,3.55,0.0,6.0,linear
22,102436,26781,1,0.421037,0.621215,0.5,0.00315,3.55,0.0,6.0,linear
23,101072,25584,1,0.427217,0.631689,0.5,0.00315,3.55,0.0,6.0,linear
24,100146,24689,1,0.433259,0.641697,0.5,0.00315,3.55,0.0,6.0,linear
25,98801,23635,1,0.439347,0.652344,0.5,0.00315,3.55,0.0,6.0,linear
26,97225,22663,1,0.44435,0.660141,0.5,0.00315,3.55,0.0,6.0,linear
27,96282,21932,1,0.449154,0.667409,0.5,0.00315,3.55,0.0,6.0,linear
28,95409,21336,1,0.453611,0.673017,0.5,0.00315,3.55,0.0,6.0,linear
29,94217,20776,1,0.458768,0.679705,0.5,0.00315,3.55,0.0,6.0,linear
30,93509,20108,1,0.463588,0.687159,0.5,0.00315,3.55,0.0,6.0,linear
31,92784,19441,1,0.468486,0.694155,0.5,0.00315,3.55,0.0,6.0,linear
32,91276,18876,1,0.471896,0.698782,0.5,0.00315,3.55,0.0,6.0,linear
33,90498,18333,1,0.475433,0.702839,0.5,0.00315,3.55,0.0,6.0,linear
34,89479,17859,1,0.479959,0.709543,0.5,0.00315,3.55,0.0,6.0,linear
35,88588,17261,1,0.483215,0.711055,0.5,0.00315,3.55,0.0,6.0,linear
36,86887,16860,1,0.484859,0.713819,0.5,0.00315,3.55,0.0,6.0,linear
37,86510,16600,1,0.488803,0.716735,0.5,0.00315,3.55,0.0,6.0,linear
38,85505,16462,1,0.491292,0.721113,0.5,0.00315,3.55,0.0,6.0,linear
39,84875,16005,1,0.49436,0.72343,0.5,0.00315,3.55,0.0,6.0,linear
40,84089,15760,1,0.49747,0.728451,0.5,0.00315,3.55,0.0,6.0,linear
41,83747,15312,1,0.501005,0.730838,0.5,0.00315,3.55,0.0,6.0,linear
42,82652,14885,1,0.503305,0.733457,0.5,0.00315,3.55,0.0,6.0,linear
43,82315,14559,1,0.507173,0.736991,0.5,0.00315,3.55,0.0,6.0,linear
44,81240,14212,1,0.508864,0.739103,0.5,0.00315,3.55,0.0,6.0,linear
45,80527,13961,1,0.511357,0.74171,0.5,0.00315,3.55,0.0,6.0,linear
46,79649,13667,1,0.514173,0.744518,0.5,0.00315,3.55,0.0,6.0,linear
47,78807,13455,1,0.516108,0.745728,0.5,0.00315,3.55,0.0,6.0,linear
48,77839,13267,1,0.519003,0.748768,0.5,0.00315,3.55,0.0,6.0,linear
49,77237,12913,1,0.522544,0.752036,0.5,0.00315,3.55,0.0,6.0,linear
50,76614,12613,1,0.526621,0.757125,0.5,0.00315,3.55,0.0,6.0,linear
51,76075,12157,1,0.529609,0.760669,0.5,0.00315,3.55,0.0,6.0,linear
52,75673,11929,1,0.533755,0.762939,0.5,0.00315,3.55,0.0,6.0,linear
53,74514,11704,1,0.537179,0.766437,0.5,0.00315,3.55,0.0,6.0,linear
54,73535,11414,1,0.541529,0.771019,0.5,0.00315,3.55,0.0,6.0,linear
55,72970,11090,1,0.546221,0.776988,0.5,0.00315,3.55,0.0,6.0,linear
56,72123,10684,1,0.549946,0.781309,0.5,0.00315,3.55,0.0,6.0,linear
57,71057,10237,1,0.554248,0.784303,0.5,0.00315,3.55,0.0,6.0,linear
58,70120,9993,1,0.558073,0.78577,0.5,0.00315,3.55,0.0,6.0,linear
59,69112,9666,1,0.562602,0.788103,0.5,0.00315,3.55,0.0,6.0,linear
60,67884,9398,1,0.564542,0.789012,0.5,0.00315,3.55,0.0,6.0,linear
61,67293,9168,1,0.571225,0.797399,0.5,0.00315,3.55,0.0,6.0,linear
62,66337,8718,1,0.575794,0.800891,0.5,0.00315,3.55,0.0,6.0,linear
63,65430,8426,1,0.581313,0.805447,0.5,0.00315,3.55,0.0,6.0,linear
64,64402,8163,1,0.587583,0.809707,0.5,0.00315,3.55,0.0,6.0,linear
65,63121,7748,1,0.591717,0.811912,0.5,0.00315,3.55,0.0,6.0,linear
66,62444,7487,1,0.598071,0.818126,0.5,0.00315,3.55,0.0,6.0,linear
67,61486,7201,1,0.605978,0.824906,0.5,0.00315,3.55,0.0,6.0,linear
68,60528,6814,1,0.612518,0.831214,0.5,0.00315,3.55,0.0,6.0,linear
69,59486,6458,1,0.621805,0.837708,0.5,0.00315,3.55,0.0,6.0,linear
70,58093,6081,1,0.630321,0.843792,0.5,0.00315,3.55,0.0,6.0,linear
71,56830,5675,1,0.637713,0.847719,0.5,0.00315,3.55,0.0,6.0,linear
72,55668,5371,1,0.647757,0.853946,0.5,0.00315,3.55,0.0,6.0,linear
73,54254,4857,1,0.659432,0.863733,0.5,0.00315,3.55,0.0,6.0,linear
74,53126,4458,1,0.671739,0.872111,0.5,0.00315,3.55,0.0,6.0,linear
75,51613,4110,1,0.68531,0.87804,0.5,0.00315,3.55,0.0,6.0,linear
76,50064,3718,1,0.700937,0.887725,0.5,0.00315,3.55,0.0,6.0,linear
77,48411,3272,1,0.713637,0.896404,0.5,0.00315,3.55,0.0,6.0,linear
78,47382,2946,1,0.728997,0.904227,0.5,0.00315,3.55,0.0,6.0,linear
79,46036,2616,1,0.746942,0.913082,0.5,0.00315,3.55,0.0,6.0,linear
80,44713,2212,1,0.763766,0.922934,0.5,0.00315,3.55,0.0,6.0,linear
81,43245,1899,1,0.783855,0.929086,0.5,0.00315,3.55,0.0,6.0,linear
82,41866,1625,1,0.804327,0.937423,0.5,0.00315,3.55,0.0,6.0,linear
83,40524,1397,1,0.824077,0.945924,0.5,0.00315,3.55,0.0,6.0,linear
84,39295,1127,1,0.843866,0.953912,0.5,0.00315,3.55,0.0,6.0,linear
85,38191,936,1,0.862626,0.961295,0.5,0.00315,3.55,0.0,6.0,linear
86,37241,744,1,0.882078,0.968709,0.5,0.00315,3.55,0.0,6.0,linear
87,36115,601,1,0.899809,0.97546,0.5,0.00315,3.55,0.0,6.0,linear
88,35265,457,1,0.916569,0.981222,0.5,0.00315,3.55,0.0,6.0,linear
89,34757,337,1,0.930936,0.985971,0.5,0.00315,3.55,0.0,6.0,linear
90,34073,248,1,0.947923,0.990294,0.5,0.00315,3.55,0.0,6.0,linear
91,33571,146,1,0.962441,0.993823,0.5,0.00315,3.55,0.0,6.0,linear
92,32917,95,1,0.974417,0.995801,0.5,0.00315,3.55,0.0,6.0,linear
93,32843,70,1,0.984503,0.997251,0.5,0.00315,3.55,0.0,6.0,linear
94,32423,44,1,0.989587,0.99816,0.5,0.00315,3.55,0.0,6.0,linear
95,32456,28,1,0.993114,0.999049,0.5,0.00315,3.55,0.0,6.0,linear
96,32465,15,1,0.995408,0.999509,0.5,0.00315,3.55,0.0,6.0,linear
97,32376,8,1,0.997269,0.999753,0.5,0.00315,3.55,0.0,6.0,linear
98,32074,6,1,0.998613,0.999813,0.5,0.00315,3.55,0.0,6.0,linear
99,32106,2,1,0.999082,0.999907,0.5,0.00315,3.55,0.0,6.0,linear
100,31970,2,1,0.9995,0.999937,0.5,0.00315,3.55,0.0,6.0,linear
101,31872,1,1,0.999624,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
102,31934,1,1,0.999687,0.999969,0.5,0.00315,3.55,0.0,6.0,linear
103,32175,0,1,0.999658,1.0,0.5,0.00315,3.55,0.0,6.0,linear

