generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49164,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
2,77956,48885,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
3,79026,49779,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
4,80073,50565,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
5,79413,50489,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
6,78239,49965,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
7,77919,49884,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
8,78359,49833,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
9,78269,49700,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
10,78465,49867,1,0.0,0.0,0.5,0.3,3.2,0.0,6.0,linear
11,98108,50211,1,0.151775,0.151775,0.5,0.3,3.2,0.0,6.0,linear
12,107269,50082,1,0.22758,0.241056,0.5,0.3,3.2,0.0,6.0,linear
13,104694,47938,1,0.24873,0.284109,0.5,0.3,3.2,0.0,6.0,linear
14,102482,44834,1,0.275673,0.3368,0.5,0.3,3.2,0.0,6.0,linear
15,100160,41208,1,0.302068,0.393759,0.5,0.3,3.2,0.0,6.0,linear
16,101143,38854,1,0.325178,0.444346,0.5,0.3,3.2,0.0,6.0,linear
17,101582,36061,1,0.347427,0.49087,0.5,0.3,3.2,0.0,6.0,linear
18,102083,33544,1,0.363582,0.5233,0.5,0.3,3.2,0.0,6.0,linear
19,101381,31581,1,0.37534,0.549708,0.5,0.3,3.2,0.0,6.0,linear
20,101474,30490,1,0.383647,0.567725,0.5,0.3,3.2,0.0,6.0,linear
21,100733,29124,1,0.392372,0.585963,0.5,0.3,3.2,0.0,6.0,linear
22,99694,27593,1,0.40104,0.600716,0.5,0.3,3.2,0.0,6.0,linear
23,99055,26740,1,0.407715,0.612964,0.5,0.3,3.2,0.0,6.0,linear
24,97530,25502,1,0.414985,0.625058,0.5,0.3,3.2,0.0,6.0,linear
25,96489,24606,1,0.419697,0.632489,0.5,0.3,3.2,0.0,6.0,linear
26,95571,23652,1,0.42465,0.64003,0.5,0.3,3.2,0.0,6.0,linear
27,94776,23118,1,0.428909,0.646021,0.5,0.3,3.2,0.0,6.0,linear
28,94024,22550,1,0.432525,0.652139,0.5,0.3,3.2,0.0,6.0,linear
29,92881,21861,1,0.437409,0.659322,0.5,0.3,3.2,0.0,6.0,linear
30,91945,21412,1,0.440679,0.664349,0.5,0.3,3.2,0.0,6.0,linear
31,90701,20735,1,0.443675,0.667432,0.5,0.3,3.2,0.0,6.0,linear
32,90174,20430,1,0.447249,0.670536,0.5,0.3,3.2,0.0,6.0,linear
33,88814,19926,1,0.45018,0.675755,0.5,0.3,3.2,0.0,6.0,linear
34,87717,19373,1,0.451871,0.67838,0.5,0.3,3.2,0.0,6.0,linear
35,87343,19152,1,0.455185,0.680313,0.5,0.3,3.2,0.0,6.0,linear
36,86555,18857,1,0.457663,0.684901,0.5,0.3,3.2,0.0,6.0,linear
37,86070,18348,1,0.460118,0.688025,0.5,0.3,3.2,0.0,6.0,linear
38,85636,18089,1,0.462685,0.690414,0.5,0.3,3.2,0.0,6.0,linear
39,84569,17759,1,0.464843,0.693191,0.5,0.3,3.2,0.0,6.0,linear
40,83826,17439,1,0.467866,0.696856,0.5,0.3,3.2,0.0,6.0,linear
41,82989,17014,1,0.470619,0.699015,0.5,0.3,3.2,0.0,6.0,linear
42,82459,16789,1,0.471629,0.699494,0.5,0.3,3.2,0.0,6.0,linear
43,82170,16525,1,0.474447,0.703543,0.5,0.3,3.2,0.0,6.0,linear
44,81115,16047,1,0.476954,0.707562,0.5,0.3,3.2,0.0,6.0,linear
45,80966,15864,1,0.481479,0.711908,0.5,0.3,3.2,0.0,6.0,linear
46,80201,15631,1,0.483345,0.71395,0.5,0.3,3.2,0.0,6.0,linear
47,79226,15343,1,0.486561,0.717749,0.5,0.3,3.2,0.0,6.0,linear
48,78766,15079,1,0.48963,0.721554,0.5,0.3,3.2,0.0,6.0,linear
49,77563,14617,1,0.491625,0.724312,0.5,0.3,3.2,0.0,6.0,linear
50,77098,14361,1,0.494476,0.725699,0.5,0.3,3.2,0.0,6.0,linear
51,75927,13989,1,0.49747,0.730133,0.5,0.3,3.2,0.0,6.0,linear
52,75581,13800,1,0.5,0.732386,0.5,0.3,3.2,0.0,6.0,linear
53,74484,13334,1,0.502588,0.734329,0.5,0.3,3.2,0.0,6.0,linear
54,73989,13091,1,0.506326,0.738286,0.5,0.3,3.2,0.0,6.0,linear
55,73318,12775,1,0.50864,0.738967,0.5,0.3,3.2,0.0,6.0,linear
56,72553,12647,1,0.511885,0.743025,0.5,0.3,3.2,0.0,6.0,linear
57,72078,12334,1,0.515176,0.748335,0.5,0.3,3.2,0.0,6.0,linear
58,71356,11900,1,0.520152,0.754076,0.5,0.3,3.2,0.0,6.0,linear
59,70295,11594,1,0.522136,0.755921,0.5,0.3,3.2,0.0,6.0,linear
60,69461,11298,1,0.526363,0.758085,0.5,0.3,3.2,0.0,6.0,linear
61,68736,11100,1,0.531457,0.761293,0.5,0.3,3.2,0.0,6.0,linear
62,67298,10688,1,0.53419,0.7651,0.5,0.3,3.2,0.0,6.0,linear
63,66449,10470,1,0.5383,0.767776,0.5,0.3,3.2,0.0,6.0,linear
64,65516,10083,1,0.543498,0.773601,0.5,0.3,3.2,0.0,6.0,linear
65,65195,9798,1,0.546286,0.776839,0.5,0.3,3.2,0.0,6.0,linear
66,64877,9504,1,0.551887,0.781951,0.5,0.3,3.2,0.0,6.0,linear
67,63599,9080,1,0.55803,0.788505,0.5,0.3,3.2,0.0,6.0,linear
68,62453,8677,1,0.564645,0.793729,0.5,0.3,3.2,0.0,6.0,linear
69,61528,8375,1,0.571534,0.79923,0.5,0.3,3.2,0.0,6.0,linear
70,60171,7984,1,0.578189,0.806258,0.5,0.3,3.2,0.0,6.0,linear
71,59089,7596,1,0.586618,0.81572,0.5,0.3,3.2,0.0,6.0,linear
72,57949,6938,1,0.596779,0.824255,0.5,0.3,3.2,0.0,6.0,linear
73,56473,6407,1,0.606492,0.830397,0.5,0.3,3.2,0.0,6.0,linear
74,54520,5855,1,0.619155,0.839977,0.5,0.3,3.2,0.0,6.0,linear
75,52643,5342,1,0.631189,0.847512,0.5,0.3,3.2,0.0,6.0,linear
76,51191,4856,1,0.644641,0.855637,0.5,0.3,3.2,0.0,6.0,linear
77,49776,4462,1,0.657096,0.86407,0.5,0.3,3.2,0.0,6.0,linear
78,48023,4028,1,0.670198,0.871163,0.5,0.3,3.2,0.0,6.0,linear
79,46496,3659,1,0.684536,0.878669,0.5,0.3,3.2,0.0,6.0,linear
80,45050,3239,1,0.703354,0.8885,0.5,0.3,3.2,0.0,6.0,linear
81,43422,2879,1,0.722856,0.89921,0.5,0.3,3.2,0.0,6.0,linear
82,41700,2510,1,0.741272,0.908735,0.5,0.3,3.2,0.0,6.0,linear
83,40196,2156,1,0.758122,0.917493,0.5,0.3,3.2,0.0,6.0,linear
84,38973,1786,1,0.780474,0.929603,0.5,0.3,3.2,0.0,6.0,linear
85,37963,1444,1,0.803152,0.940179,0.5,0.3,3.2,0.0,6.0,linear
86,36351,1131,1,0.826785,0.950747,0.5,0.3,3.2,0.0,6.0,linear
87,35190,892,1,0.850467,0.959419,0.5,0.3,3.2,0.0,6.0,linear
88,34082,688,1,0.877985,0.96867,0.5,0.3,3.2,0.0,6.0,linear
89,32922,505,1,0.901077,0.976117,0.5,0.3,3.2,0.0,6.0,linear
90,32023,356,1,0.921219,0.982562,0.5,0.3,3.2,0.0,6.0,linear
91,31176,246,1,0.940874,0.988555,0.5,0.3,3.2,0.0,6.0,linear
92,30500,155,1,0.955224,0.991975,0.5,0.3,3.2,0.0,6.0,linear
93,30109,112,1,0.969818,0.994637,0.5,0.3,3.2,0.0,6.0,linear
94,29753,88,1,0.978491,0.996153,0.5,0.3,3.2,0.0,6.0,linear
95,29596,66,1,0.985032,0.997218,0.5,0.3,3.2,0.0,6.0,linear
96,29390,43,1,0.989036,0.998142,0.5,0.3,3.2,0.0,6.0,linear
97,29118,27,1,0.99182,0.998736,0.5,0.3,3.2,0.0,6.0,linear
98,29129,16,1,0.993965,0.999179,0.5,0.3,3.2,0.0,6.0,linear
99,29008,7,1,0.996403,0.99969,0.5,0.3,3.2,0.0,6.0,linear
100,28911,3,1,0.997943,0.999862,0.5,0.3,3.2,0.0,6.0,linear
101,28808,1,1,0.999167,0.999965,0.5,0.3,3.2,0.0,6.0,linear
102,28806,1,1,0.99967,0.999965,0.5,0.3,3.2,0.0,6.0,linear
103,28949,1,1,0.999827,0.999965,0.5,0.3,3.2,0.0,6.0,linear
104,28819,0,1,0.999965,1.0,0.5,0.3,3.2,0.0,6.0,linear

