generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78179,49327,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
2,78010,49261,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
3,79023,49844,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
4,79072,49971,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
5,79121,50154,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
6,78889,50165,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
7,78474,50010,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
8,78377,50013,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
9,77719,49625,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
10,77882,49463,1,0.0,0.0,0.5,0.325,1.55,0.0,6.0,linear
11,87641,49558,1,0.0793505,0.0793505,0.5,0.325,1.55,0.0,6.0,linear
12,93355,50202,1,0.123154,0.132439,0.5,0.325,1.55,0.0,6.0,linear
13,92600,49183,1,0.139839,0.163337,0.5,0.325,1.55,0.0,6.0,linear
14,89352,46848,1,0.157779,0.199317,0.5,0.325,1.55,0.0,6.0,linear
15,87599,44492,1,0.178399,0.241224,0.5,0.325,1.55,0.0,6.0,linear
16,88656,43258,1,0.195278,0.278022,0.5,0.325,1.55,0.0,6.0,linear
17,89865,41893,1,0.21004,0.310366,0.5,0.325,1.55,0.0,6.0,linear
18,90551,40573,1,0.221372,0.334464,0.5,0.325,1.55,0.0,6.0,linear
19,90683,39609,1,0.230971,0.354616,0.5,0.325,1.55,0.0,6.0,linear
20,90917,39012,1,0.240162,0.37338,0.5,0.325,1.55,0.0,6.0,linear
21,91007,38371,1,0.246324,0.386297,0.5,0.325,1.55,0.0,6.0,linear
22,91040,37767,1,0.252129,0.397823,0.5,0.325,1.55,0.0,6.0,linear
23,90830,37019,1,0.25871,0.411826,0.5,0.325,1.55,0.0,6.0,linear
24,90779,36197,1,0.263681,0.420878,0.5,0.325,1.55,0.0,6.0,linear
25,90605,35676,1,0.266984,0.427145,0.5,0.325,1.55,0.0,6.0,linear
26,90632,35282,1,0.271246,0.43656,0.5,0.325,1.55,0.0,6.0,linear
27,90393,34819,1,0.272945,0.440458,0.5,0.325,1.55,0.0,6.0,linear
28,90006,34348,1,0.276558,0.447323,0.5,0.325,1.55,0.0,6.0,linear
29,90014,33808,1,0.279034,0.452511,0.5,0.325,1.55,0.0,6.0,linear
30,90123,33712,1,0.279797,0.455417,0.5,0.325,1.55,0.0,6.0,linear
31,90446,33662,1,0.280859,0.457119,0.5,0.325,1.55,0.0,6.0,linear
32,90510,33773,1,0.282497,0.460077,0.5,0.325,1.55,0.0,6.0,linear
33,90273,33341,1,0.284645,0.463501,0.5,0.325,1.55,0.0,6.0,linear
34,90100,33335,1,0.285138,0.464999,0.5,0.325,1.55,0.0,6.0,linear
35,89987,33279,1,0.285535,0.465102,0.5,0.325,1.55,0.0,6.0,linear
36,89741,33219,1,0.28627,0.467503,0.5,0.325,1.55,0.0,6.0,linear
37,89955,33266,1,0.286034,0.46768,0.5,0.325,1.55,0.0,6.0,linear
38,90212,33135,1,0.287977,0.471259,0.5,0.325,1.55,0.0,6.0,linear
39,89845,32983,1,0.28799,0.470527,0.5,0.325,1.55,0.0,6.0,linear
40,89536,32965,1,0.28838,0.471854,0.5,0.325,1.55,0.0,6.0,linear
41,89768,32945,1,0.289203,0.472724,0.5,0.325,1.55,0.0,6.0,linear
42,89581,32717,1,0.289162,0.472654,0.5,0.325,1.55,0.0,6.0,linear
43,89676,32881,1,0.288865,0.472852,0.5,0.325,1.55,0.0,6.0,linear
44,89632,32822,1,0.290206,0.474878,0.5,0.325,1.55,0.0,6.0,linear
45,89826,32624,1,0.289852,0.474052,0.5,0.325,1.55,0.0,6.0,linear
46,90015,32698,1,0.291027,0.475972,0.5,0.325,1.55,0.0,6.0,linear
47,89531,32646,1,0.290665,0.475669,0.5,0.325,1.55,0.0,6.0,linear
48,89456,32648,1,0.289678,0.473687,0.5,0.325,1.55,0.0,6.0,linear
49,89596,32781,1,0.289443,0.473364,0.5,0.325,1.55,0.0,6.0,linear
50,89734,32799,1,0.289673,0.473968,0.5,0.325,1.55,0.0,6.0,linear
51,89828,32540,1,0.290864,0.476113,0.5,0.325,1.55,0.0,6.0,linear
52,90094,32537,1,0.289745,0.474039,0.5,0.325,1.55,0.0,6.0,linear
