generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77877,49018,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
2,77587,48908,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
3,79496,49926,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
4,79418,50128,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
5,78782,50044,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
6,78230,49870,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
7,79276,50294,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
8,79251,50357,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
9,78288,49941,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
10,77091,49416,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
11,94470,50017,1,0.128967,0.128967,0.5,0.005,2.65,0.0,6.0,linear
12,103029,50162,1,0.195002,0.20819,0.5,0.005,2.65,0.0,6.0,linear
13,101160,48494,1,0.216797,0.248922,0.5,0.005,2.65,0.0,6.0,linear
14,97167,45066,1,0.242717,0.299914,0.5,0.005,2.65,0.0,6.0,linear
15,95831,42141,1,0.265863,0.349405,0.5,0.005,2.65,0.0,6.0,linear
16,96367,39953,1,0.286744,0.396272,0.5,0.005,2.65,0.0,6.0,linear
17,97983,37978,1,0.304569,0.435013,0.5,0.005,2.65,0.0,6.0,linear
18,97577,35661,1,0.319994,0.46861,0.5,0.005,2.65,0.0,6.0,linear
19,98463,34605,1,0.331717,0.494627,0.5,0.005,2.65,0.0,6.0,linear
20,98066,33362,1,0.341005,0.513212,0.5,0.005,2.65,0.0,6.0,linear
21,97839,32084,1,0.350517,0.531322,0.5,0.005,2.65,0.0,6.0,linear
22,97181,30677,1,0.358773,0.545981,0.5,0.005,2.65,0.0,6.0,linear
23,96623,29681,1,0.363781,0.556283,0.5,0.005,2.65,0.0,6.0,linear
24,96146,28877,1,0.369821,0.567558,0.5,0.005,2.65,0.0,6.0,linear
25,95068,27910,1,0.375295,0.577543,0.5,0.005,2.65,0.0,6.0,linear
26,94205,27255,1,0.377673,0.581516,0.5,0.005,2.65,0.0,6.0,linear
27,94361,26948,1,0.381316,0.587401,0.5,0.005,2.65,0.0,6.0,linear
28,93482,26425,1,0.384324,0.593591,0.5,0.005,2.65,0.0,6.0,linear
29,92979,25919,1,0.386433,0.598575,0.5,0.005,2.65,0.0,6.0,linear
30,92704,25532,1,0.388886,0.602105,0.5,0.005,2.65,0.0,6.0,linear
31,92129,25124,1,0.391346,0.605417,0.5,0.005,2.65,0.0,6.0,linear
32,91837,24927,1,0.394519,0.610661,0.5,0.005,2.65,0.0,6.0,linear
33,90952,24398,1,0.397396,0.614832,0.5,0.005,2.65,0.0,6.0,linear
34,90675,24018,1,0.399142,0.618765,0.5,0.005,2.65,0.0,6.0,linear
35,90387,23770,1,0.399432,0.619272,0.5,0.005,2.65,0.0,6.0,linear
36,89993,23581,1,0.40105,0.620975,0.5,0.005,2.65,0.0,6.0,linear
37,89757,23499,1,0.401833,0.622238,0.5,0.005,2.65,0.0,6.0,linear
38,88995,23182,1,0.401241,0.621623,0.5,0.005,2.65,0.0,6.0,linear
39,89049,23210,1,0.401749,0.621595,0.5,0.005,2.65,0.0,6.0,linear
40,88747,23101,1,0.404005,0.625017,0.5,0.005,2.65,0.0,6.0,linear
41,89069,22899,1,0.40591,0.628106,0.5,0.005,2.65,0.0,6.0,linear
42,88764,22669,1,0.405121,0.627689,0.5,0.005,2.65,0.0,6.0,linear
43,88836,22761,1,0.406069,0.627103,0.5,0.005,2.65,0.0,6.0,linear
44,88168,22686,1,0.404865,0.625089,0.5,0.005,2.65,0.0,6.0,linear
45,88394,22771,1,0.405372,0.625278,0.5,0.005,2.65,0.0,6.0,linear
46,87905,22465,1,0.40624,0.627751,0.5,0.005,2.65,0.0,6.0,linear
47,88171,22423,1,0.406265,0.628268,0.5,0.005,2.65,0.0,6.0,linear
48,88184,22430,1,0.406983,0.629117,0.5,0.005,2.65,0.0,6.0,linear
49,87957,22378,1,0.406665,0.627196,0.5,0.005,2.65,0.0,6.0,linear
50,87778,22325,1,0.40681,0.628115,0.5,0.005,2.65,0.0,6.0,linear
51,87727,22331,1,0.406112,0.627589,0.5,0.005,2.65,0.0,6.0,linear
52,87831,22508,1,0.406515,0.628053,0.5,0.005,2.65,0.0,6.0,linear
53,87814,22559,1,0.407677,0.630329,0.5,0.005,2.65,0.0,6.0,linear
54,87401,22365,1,0.407214,0.630594,0.5,0.005,2.65,0.0,6.0,linear
55,87747,22323,1,0.408399,0.632008,0.5,0.005,2.65,0.0,6.0,linear
56,87268,22101,1,0.408677,0.631536,0.5,0.005,2.65,0.0,6.0,linear
57,87173,21964,1,0.408617,0.631167,0.5,0.005,2.65,0.0,6.0,linear
58,87016,22087,1,0.407494,0.629813,0.5,0.005,2.65,0.0,6.0,linear
59,87162,22180,1,0.408785,0.631894,0.5,0.005,2.65,0.0,6.0,linear
60,86681,22017,1,0.409035,0.631825,0.5,0.005,2.65,0.0,6.0,linear
61,86522,21973,1,0.407702,0.629886,0.5,0.005,2.65,0.0,6.0,linear
62,87216,22141,1,0.407963,0.629538,0.5,0.005,2.65,0.0,6.0,linear
63,87359,22099,1,0.407593,0.628952,0.5,0.005,2.65,0.0,6.0,linear
64,87376,22105,1,0.40743,0.629516,0.5,0.005,2.65,0.0,6.0,linear
65,86996,22079,1,0.408221,0.630877,0.5,0.005,2.65,0.0,6.0,linear
66,87479,22229,1,0.40796,0.630355,0.5,0.005,2.65,0.0,6.0,linear
67,87157,22103,1,0.408043,0.63042,0.5,0.005,2.65,0.0,6.0,linear
68,87211,22097,1,0.408607,0.631184,0.5,0.005,2.65,0.0,6.0,linear
69,86851,21974,1,0.408779,0.631903,0.5,0.005,2.65,0.0,6.0,linear
70,87414,22147,1,0.409093,0.632032,0.5,0.005,2.65,0.0,6.0,linear
71,86981,21994,1,0.408068,0.630215,0.5,0.005,2.65,0.0,6.0,linear
72,87699,22141,1,0.409016,0.632385,0.5,0.005,2.65,0.0,6.0,linear
73,87038,22097,1,0.40874,0.631848,0.5,0.005,2.65,0.0,6.0,linear
74,87459,22265,1,0.408456,0.631468,0.5,0.005,2.65,0.0,6.0,linear
75,87233,22142,1,0.408849,0.631345,0.5,0.005,2.65,0.0,6.0,linear
76,87363,22106,1,0.408502,0.630433,0.5,0.005,2.65,0.0,6.0,linear
77,87254,22109,1,0.408511,0.63125,0.5,0.005,2.65,0.0,6.0,linear
78,87614,21969,1,0.408585,0.630172,0.5,0.005,2.65,0.0,6.0,linear
