generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91891,25329,1,0.388812,0.601776,0.5,0.000126,2.65,0.0,6.0,linear
32,91923,25098,1,0.391596,0.605721,0.5,0.000126,2.65,0.0,6.0,linear
33,91923,24930,1,0.393015,0.608501,0.5,0.000126,2.65,0.0,6.0,linear
34,91181,24628,1,0.393831,0.60955,0.5,0.000126,2.65,0.0,6.0,linear
35,90785,24442,1,0.395887,0.612983,0.5,0.000126,2.65,0.0,6.0,linear
36,90648,24141,1,0.397431,0.615555,0.5,0.000126,2.65,0.0,6.0,linear
37,90185,23824,1,0.398925,0.617508,0.5,0.000126,2.65,0.0,6.0,linear
38,89898,23358,1,0.400669,0.619278,0.5,0.000126,2.65,0.0,6.0,linear
39,89971,23406,1,0.400939,0.619991,0.5,0.000126,2.65,0.0,6.0,linear
40,89627,23376,1,0.401135,0.620487,0.5,0.000126,2.65,0.0,6.0,linear
41,89446,23314,1,0.401617,0.620961,0.5,0.000126,2.65,0.0,6.0,linear
42,89346,23279,1,0.403683,0.624195,0.5,0.000126,2.65,0.0,6.0,linear
43,88785,23047,1,0.403621,0.626288,0.5,0.000126,2.65,0.0,6.0,linear
44,89042,22881,1,0.406779,0.630441,0.5,0.000126,2.65,0.0,6.0,linear
45,88553,22665,1,0.407801,0.631831,0.5,0.000126,2.65,0.0,6.0,linear
46,88495,22612,1,0.408483,0.631133,0.5,0.000126,2.65,0.0,6.0,linear
47,87587,22367,1,0.407904,0.631873,0.5,0.000126,2.65,0.0,6.0,linear
48,87590,22149,1,0.409123,0.633305,0.5,0.000126,2.65,0.0,6.0,linear
49,87367,22071,1,0.408369,0.631,0.5,0.000126,2.65,0.0,6.0,linear
50,87381,22256,1,0.408924,0.632253,0.5,0.000126,2.65,0.0,6.0,linear
51,87423,22219,1,0.408873,0.631985,0.5,0.000126,2.65,0.0,6.0,linear
52,87584,22277,1,0.4085,0.631433,0.5,0.000126,2.65,0.0,6.0,linear
53,87454,22374,1,0.407967,0.630552,0.5,0.000126,2.65,0.0,6.0,linear
54,87226,22444,1,0.407627,0.630017,0.5,0.000126,2.65,0.0,6.0,linear
55,87283,22208,1,0.407794,0.630607,0.5,0.000126,2.65,0.0,6.0,linear
56,87534,22134,1,0.408778,0.632503,0.5,0.000126,2.65,0.0,6.0,linear
57,87767,22140,1,0.407692,0.630018,0.5,0.000126,2.65,0.0,6.0,linear
58,87321,22232,1,0.407155,0.6303,0.5,0.000126,2.65,0.0,6.0,linear
59,87417,22092,1,0.408121,0.630555,0.5,0.000126,2.65,0.0,6.0,linear
60,87437,22191,1,0.409448,0.633099,0.5,0.000126,2.65,0.0,6.0,linear
61,87123,22105,1,0.408808,0.631659,0.5,0.000126,2.65,0.0,6.0,linear
62,87374,22211,1,0.408595,0.631679,0.5,0.000126,2.65,0.0,6.0,linear
63,87690,22369,1,0.407063,0.629298,0.5,0.000126,2.65,0.0,6.0,linear
64,87850,22699,1,0.405668,0.627904,0.5,0.000126,2.65,0.0,6.0,linear
65,88273,22717,1,0.405757,0.627424,0.5,0.000126,2.65,0.0,6.0,linear
66,87975,22609,1,0.405872,0.629109,0.5,0.000126,2.65,0.0,6.0,linear
67,88419,22531,1,0.406441,0.627852,0.5,0.000126,2.65,0.0,6.0,linear
68,88169,22626,1,0.405238,0.62605,0.5,0.000126,2.65,0.0,6.0,linear
69,88076,22605,1,0.404326,0.625466,0.5,0.000126,2.65,0.0,6.0,linear
70,88305,22892,1,0.405548,0.626902,0.5,0.000126,2.65,0.0,6.0,linear
71,88023,22674,1,0.405497,0.62749,0.5,0.000126,2.65,0.0,6.0,linear
72,87986,22663,1,0.406261,0.628404,0.5,0.000126,2.65,0.0,6.0,linear
73,88006,22550,1,0.40724,0.629006,0.5,0.000126,2.65,0.0,6.0,linear
74,87835,22371,1,0.40765,0.631195,0.5,0.000126,2.65,0.0,6.0,linear
75,88091,22306,1,0.408347,0.631333,0.5,0.000126,2.65,0.0,6.0,linear
76,87262,22173,1,0.409178,0.632491,0.5,0.000126,2.65,0.0,6.0,linear
77,87416,22229,1,0.409918,0.633073,0.5,0.000126,2.65,0.0,6.0,linear
78,87225,22013,1,0.409379,0.633697,0.5,0.000126,2.65,0.0,6.0,linear
79,87254,21914,1,0.409929,0.633739,0.5,0.000126,2.65,0.0,6.0,linear
80,86839,21845,1,0.410996,0.635717,0.5,0.000126,2.65,0.0,6.0,linear
81,86961,21728,1,0.411941,0.637238,0.5,0.000126,2.65,0.0,6.0,linear
82,87079,21646,1,0.412661,0.637498,0.5,0.000126,2.65,0.0,6.0,linear
83,86778,21761,1,0.410795,0.634843,0.5,0.000126,2.65,0.0,6.0,linear
84,86659,21856,1,0.412009,0.635787,0.5,0.000126,2.65,0.0,6.0,linear
85,86496,21954,1,0.411303,0.635772,0.5,0.000126,2.65,0.0,6.0,linear
86,86454,21856,1,0.410361,0.634162,0.5,0.000126,2.65,0.0,6.0,linear
87,86425,21810,1,0.409921,0.632924,0.5,0.000126,2.65,0.0,6.0,linear
88,86735,21947,1,0.410286,0.633729,0.5,0.000126,2.65,0.0,6.0,linear
89,86736,21662,1,0.410647,0.635066,0.5,0.000126,2.65,0.0,6.0,linear
90,86837,21738,1,0.410724,0.635214,0.5,0.000126,2.65,0.0,6.0,linear
91,86800,21799,1,0.41086,0.635244,0.5,0.000126,2.65,0.0,6.0,linear
92,86674,21929,1,0.410903,0.635266,0.5,0.000126,2.65,0.0,6.0,linear
93,86519,21892,1,0.411106,0.635874,0.5,0.000126,2.65,0.0,6.0,linear
94,86925,21792,1,0.410149,0.633748,0.5,0.000126,2.65,0.0,6.0,linear
95,86986,21741,1,0.409468,0.632951,0.5,0.000126,2.65,0.0,6.0,linear
96,87116,21938,1,0.409329,0.631249,0.5,0.000126,2.65,0.0,6.0,linear
97,87202,22096,1,0.409661,0.631576,0.5,0.000126,2.65,0.0,6.0,linear
98,87292,21991,1,0.408988,0.630606,0.5,0.000126,2.65,0.0,6.0,linear
99,87525,22167,1,0.407796,0.63065,0.5,0.000126,2.65,0.0,6.0,linear
100,87670,22147,1,0.408641,0.631458,0.5,0.000126,2.65,0.0,6.0,linear
101,87592,22151,1,0.4091,0.631749,0.5,0.000126,2.65,0.0,6.0,linear
102,86952,21906,1,0.410128,0.633584,0.5,0.000126,2.65,0.0,6.0,linear
103,86773,21894,1,0.408169,0.630419,0.5,0.000126,2.65,0.0,6.0,linear
104,87067,21947,1,0.407834,0.630427,0.5,0.000126,2.65,0.0,6.0,linear
105,87579,22043,1,0.406738,0.629251,0.5,0.000126,2.65,0.0,6.0,linear
106,87646,22054,1,0.407591,0.630535,0.5,0.000126,2.65,0.0,6.0,linear
107,87808,22042,1,0.408294,0.630725,0.5,0.000126,2.65,0.0,6.0,linear
108,87452,22127,1,0.407442,0.629082,0.5,0.000126,2.65,0.0,6.0,linear
109,87009,21968,1,0.407502,0.629031,0.5,0.000126,2.65,0.0,6.0,linear
110,87506,22150,1,0.406487,0.627108,0.5,0.000126,2.65,0.0,6.0,linear
111,87789,22201,1,0.408298,0.629766,0.5,0.000126,2.65,0.0,6.0,linear
112,87597,22250,1,0.406285,0.627933,0.5,0.000126,2.65,0.0,6.0,linear
113,87810,22542,1,0.405655,0.627597,0.5,0.000126,2.65,0.0,6.0,linear
114,88020,22728,1,0.404846,0.625854,0.5,0.000126,2.65,0.0,6.0,linear
115,87870,22621,1,0.405688,0.627839,0.5,0.000126,2.65,0.0,6.0,linear
116,88094,22663,1,0.40692,0.629542,0.5,0.000126,2.65,0.0,6.0,linear
117,88025,22463,1,0.406071,0.627591,0.5,0.000126,2.65,0.0,6.0,linear
118,88262,22583,1,0.406091,0.627338,0.5,0.000126,2.65,0.0,6.0,linear
119,88081,22702,1,0.40563,0.626588,0.5,0.000126,2.65,0.0,6.0,linear
120,87498,22487,1,0.405349,0.627293,0.5,0.000126,2.65,0.0,6.0,linear
121,87727,22535,1,0.405702,0.627675,0.5,0.000126,2.65,0.0,6.0,linear
122,88083,22731,1,0.40648,0.628781,0.5,0.000126,2.65,0.0,6.0,linear
123,87857,22542,1,0.405453,0.627781,0.5,0.000126,2.65,0.0,6.0,linear
124,88241,22523,1,0.406805,0.628413,0.5,0.000126,2.65,0.0,6.0,linear
125,87977,22395,1,0.405593,0.626012,0.5,0.000126,2.65,0.0,6.0,linear
126,88005,22561,1,0.405664,0.625722,0.5,0.000126,2.65,0.0,6.0,linear
127,87770,22359,1,0.406388,0.627358,0.5,0.000126,2.65,0.0,6.0,linear
128,88031,22510,1,0.405349,0.626654,0.5,0.000126,2.65,0.0,6.0,linear
129,88241,22525,1,0.403686,0.624494,0.5,0.000126,2.65,0.0,6.0,linear
130,88429,22739,1,0.403506,0.623843,0.5,0.000126,2.65,0.0,6.0,linear
131,88507,22922,1,0.404311,0.624621,0.5,0.000126,2.65,0.0,6.0,linear
132,88397,22758,1,0.405616,0.627094,0.5,0.000126,2.65,0.0,6.0,linear
133,88544,22673,1,0.407077,0.628477,0.5,0.000126,2.65,0.0,6.0,linear
134,88460,22627,1,0.406335,0.627579,0.5,0.000126,2.65,0.0,6.0,linear
135,88354,22661,1,0.405613,0.626847,0.5,0.000126,2.65,0.0,6.0,linear
136,87789,22423,1,0.405091,0.62573,0.5,0.000126,2.65,0.0,6.0,linear
137,88416,22635,1,0.406048,0.626993,0.5,0.000126,2.65,0.0,6.0,linear
138,88231,22664,1,0.405363,0.625913,0.5,0.000126,2.65,0.0,6.0,linear
139,87980,22669,1,0.404866,0.626219,0.5,0.000126,2.65,0.0,6.0,linear
140,88442,22665,1,0.405382,0.628057,0.5,0.000126,2.65,0.0,6.0,linear
141,88227,22608,1,0.405794,0.627365,0.5,0.000126,2.65,0.0,6.0,linear
142,88359,22674,1,0.40559,0.627066,0.5,0.000126,2.65,0.0,6.0,linear
143,88173,22660,1,0.4056,0.627891,0.5,0.000126,2.65,0.0,6.0,linear
144,88179,22553,1,0.405253,0.628023,0.5,0.000126,2.65,0.0,6.0,linear
145,88085,22423,1,0.406705,0.628898,0.5,0.000126,2.65,0.0,6.0,linear
146,87993,22384,1,0.407232,0.62995,0.5,0.000126,2.65,0.0,6.0,linear
147,87514,22399,1,0.407962,0.629879,0.5,0.000126,2.65,0.0,6.0,linear
148,87364,22392,1,0.408249,0.630364,0.5,0.000126,2.65,0.0,6.0,linear
149,87401,22262,1,0.406661,0.628459,0.5,0.000126,2.65,0.0,6.0,linear
150,88019,22233,1,0.407495,0.629996,0.5,0.000126,2.65,0.0,6.0,linear
151,87842,22367,1,0.40758,0.629889,0.5,0.000126,2.65,0.0,6.0,linear
152,87617,22276,1,0.407942,0.630861,0.5,0.000126,2.65,0.0,6.0,linear
153,87700,22250,1,0.40783,0.629822,0.5,0.000126,2.65,0.0,6.0,linear
154,87601,22259,1,0.405918,0.627125,0.5,0.000126,2.65,0.0,6.0,linear
155,87731,22456,1,0.406741,0.629126,0.5,0.000126,2.65,0.0,6.0,linear
156,88002,22369,1,0.405604,0.626061,0.5,0.000126,2.65,0.0,6.0,linear
157,87953,22518,1,0.404912,0.625842,0.5,0.000126,2.65,0.0,6.0,linear
158,88131,22729,1,0.404574,0.624118,0.5,0.000126,2.65,0.0,6.0,linear
159,88370,22951,1,0.404936,0.624426,0.5,0.000126,2.65,0.0,6.0,linear
160,88401,22896,1,0.403397,0.622324,0.5,0.000126,2.65,0.0,6.0,linear
161,88525,22877,1,0.402367,0.621775,0.5,0.000126,2.65,0.0,6.0,linear
162,88902,23142,1,0.401268,0.619311,0.5,0.000126,2.65,0.0,6.0,linear
163,89112,23316,1,0.400342,0.617234,0.5,0.000126,2.65,0.0,6.0,linear
164,89191,23474,1,0.400612,0.618405,0.5,0.000126,2.65,0.0,6.0,linear
165,89301,23347,1,0.400556,0.618659,0.5,0.000126,2.65,0.0,6.0,linear
166,88961,23232,1,0.399972,0.616398,0.5,0.000126,2.65,0.0,6.0,linear
167,89475,23449,1,0.398278,0.614014,0.5,0.000126,2.65,0.0,6.0,linear
168,89353,23502,1,0.398402,0.615051,0.5,0.000126,2.65,0.0,6.0,linear
169,89197,23564,1,0.397612,0.613635,0.5,0.000126,2.65,0.0,6.0,linear
170,89612,23822,1,0.396709,0.612336,0.5,0.000126,2.65,0.0,6.0,linear
171,89684,23833,1,0.397594,0.612805,0.5,0.000126,2.65,0.0,6.0,linear
172,89794,23941,1,0.397037,0.613723,0.5,0.000126,2.65,0.0,6.0,linear
173,89886,23782,1,0.398254,0.614831,0.5,0.000126,2.65,0.0,6.0,linear
174,89796,23690,1,0.396986,0.613339,0.5,0.000126,2.65,0.0,6.0,linear
175,89636,23686,1,0.395864,0.611468,0.5,0.000126,2.65,0.0,6.0,linear
176,90013,23975,1,0.395182,0.609511,0.5,0.000126,2.65,0.0,6.0,linear
177,89890,24120,1,0.394117,0.608076,0.5,0.000126,2.65,0.0,6.0,linear
178,89919,24365,1,0.393367,0.606969,0.5,0.000126,2.65,0.0,6.0,linear
179,90489,24550,1,0.392679,0.606063,0.5,0.000126,2.65,0.0,6.0,linear
180,90575,24606,1,0.393123,0.606471,0.5,0.000126,2.65,0.0,6.0,linear
181,90687,24415,1,0.393948,0.608332,0.5,0.000126,2.65,0.0,6.0,linear
182,91032,24481,1,0.393679,0.608287,0.5,0.000126,2.65,0.0,6.0,linear
183,91123,24536,1,0.394119,0.609712,0.5,0.000126,2.65,0.0,6.0,linear
184,91114,24435,1,0.394002,0.60941,0.5,0.000126,2.65,0.0,6.0,linear
185,90838,24336,1,0.393134,0.607226,0.5,0.000126,2.65,0.0,6.0,linear
186,91226,24423,1,0.393999,0.607796,0.5,0.000126,2.65,0.0,6.0,linear
187,90926,24484,1,0.391665,0.604519,0.5,0.000126,2.65,0.0,6.0,linear
188,90806,24516,1,0.390785,0.602682,0.5,0.000126,2.65,0.0,6.0,linear
189,91004,24586,1,0.390179,0.601764,0.5,0.000126,2.65,0.0,6.0,linear
190,91211,24732,1,0.390236,0.601948,0.5,0.000126,2.65,0.0,6.0,linear
191,91495,24825,1,0.390121,0.601472,0.5,0.000126,2.65,0.0,6.0,linear
192,91523,24931,1,0.388403,0.599155,0.5,0.000126,2.65,0.0,6.0,linear
193,91887,25213,1,0.38635,0.594548,0.5,0.000126,2.65,0.0,6.0,linear
194,92129,25465,1,0.385761,0.594638,0.5,0.000126,2.65,0.0,6.0,linear
195,92509,25568,1,0.384672,0.594153,0.5,0.000126,2.65,0.0,6.0,linear
196,92286,25577,1,0.384829,0.593662,0.5,0.000126,2.65,0.0,6.0,linear
197,92643,25793,1,0.38485,0.592424,0.5,0.000126,2.65,0.0,6.0,linear
198,92535,25896,1,0.38349,0.590278,0.5,0.000126,2.65,0.0,6.0,linear
199,92832,26090,1,0.381736,0.587618,0.5,0.000126,2.65,0.0,6.0,linear
200,93042,25938,1,0.382063,0.588905,0.5,0.000126,2.65,0.0,6.0,linear
201,93414,25995,1,0.381599,0.587696,0.5,0.000126,2.65,0.0,6.0,linear
202,92968,25878,1,0.38217,0.588312,0.5,0.000126,2.65,0.0,6.0,linear
203,92903,25938,1,0.381538,0.587122,0.5,0.000126,2.65,0.0,6.0,linear
204,93139,26136,1,0.380809,0.58541,0.5,0.000126,2.65,0.0,6.0,linear
205,93095,26251,1,0.379013,0.58215,0.5,0.000126,2.65,0.0,6.0,linear
206,93438,26531,1,0.378185,0.581081,0.5,0.000126,2.65,0.0,6.0,linear
207,93550,26426,1,0.379512,0.583664,0.5,0.000126,2.65,0.0,6.0,linear
208,93751,26556,1,0.3778,0.580918,0.5,0.000126,2.65,0.0,6.0,linear
209,93802,26713,1,0.377169,0.579124,0.5,0.000126,2.65,0.0,6.0,linear
210,93756,26991,1,0.375295,0.577272,0.5,0.000126,2.65,0.0,6.0,linear
211,93990,27180,1,0.376654,0.578625,0.5,0.000126,2.65,0.0,6.0,linear
212,93973,27214,1,0.37625,0.577831,0.5,0.000126,2.65,0.0,6.0,linear
213,94061,27083,1,0.375931,0.577101,0.5,0.000126,2.65,0.0,6.0,linear
214,94071,27099,1,0.376235,0.578029,0.5,0.000126,2.65,0.0,6.0,linear
215,94233,27234,1,0.375103,0.575838,0.5,0.000126,2.65,0.0,6.0,linear
216,94514,27308,1,0.374311,0.574397,0.5,0.000126,2.65,0.0,6.0,linear
217,94116,27321,1,0.372708,0.571725,0.5,0.000126,2.65,0.0,6.0,linear
218,94570,27315,1,0.372232,0.570674,0.5,0.000126,2.65,0.0,6.0,linear
219,94816,27565,1,0.371447,0.570184,0.5,0.000126,2.65,0.0,6.0,linear
220,95043,27744,1,0.370604,0.56796,0.5,0.000126,2.65,0.0,6.0,linear
221,94936,27867,1,0.369166,0.565441,0.5,0.000126,2.65,0.0,6.0,linear
222,94770,28078,1,0.368025,0.564092,0.5,0.000126,2.65,0.0,6.0,linear
223,95259,28076,1,0.367076,0.56248,0.5,0.000126,2.65,0.0,6.0,linear
224,95302,28281,1,0.366811,0.562074,0.5,0.000126,2.65,0.0,6.0,linear
225,95633,28424,1,0.365133,0.559557,0.5,0.000126,2.65,0.0,6.0,linear
226,95753,28505,1,0.365068,0.558511,0.5,0.000126,2.65,0.0,6.0,linear
227,96227,28753,1,0.366342,0.560698,0.5,0.000126,2.65,0.0,6.0,linear
228,96371,28702,1,0.364876,0.558032,0.5,0.000126,2.65,0.0,6.0,linear
229,96177,28701,1,0.363775,0.556571,0.5,0.000126,2.65,0.0,6.0,linear
230,96357,28982,1,0.362073,0.553464,0.5,0.000126,2.65,0.0,6.0,linear
231,96076,28920,1,0.361463,0.552199,0.5,0.000126,2.65,0.0,6.0,linear
232,96214,28814,1,0.361201,0.552364,0.5,0.000126,2.65,0.0,6.0,linear
233,96629,29109,1,0.360223,0.550405,0.5,0.000126,2.65,0.0,6.0,linear
234,96773,29333,1,0.359479,0.548769,0.5,0.000126,2.65,0.0,6.0,linear
235,97226,29550,1,0.359215,0.547458,0.5,0.000126,2.65,0.0,6.0,linear
236,97120,29526,1,0.359462,0.546914,0.5,0.000126,2.65,0.0,6.0,linear
237,96822,29565,1,0.358291,0.545571,0.5,0.000126,2.65,0.0,6.0,linear
238,97189,29716,1,0.357265,0.543087,0.5,0.000126,2.65,0.0,6.0,linear
239,97665,30109,1,0.356665,0.542082,0.5,0.000126,2.65,0.0,6.0,linear
240,97413,30095,1,0.356071,0.541709,0.5,0.000126,2.65,0.0,6.0,linear
241,97293,30170,1,0.355451,0.539806,0.5,0.000126,2.65,0.0,6.0,linear
242,97069,30124,1,0.353832,0.538143,0.5,0.000126,2.65,0.0,6.0,linear
243,97002,30140,1,0.354225,0.538955,0.5,0.000126,2.65,0.0,6.0,linear
244,97324,29977,1,0.35513,0.538899,0.5,0.000126,2.65,0.0,6.0,linear
245,97072,30058,1,0.354286,0.538646,0.5,0.000126,2.65,0.0,6.0,linear
246,97400,30263,1,0.352254,0.534987,0.5,0.000126,2.65,0.0,6.0,linear
247,97755,30388,1,0.35256,0.536217,0.5,0.000126,2.65,0.0,6.0,linear
248,97735,30425,1,0.351596,0.533865,0.5,0.000126,2.65,0.0,6.0,linear
249,97707,30373,1,0.35117,0.533393,0.5,0.000126,2.65,0.0,6.0,linear
250,98173,30665,1,0.3499,0.531255,0.5,0.000126,2.65,0.0,6.0,linear
251,98319,31000,1,0.349496,0.53098,0.5,0.000126,2.65,0.0,6.0,linear
252,98342,30954,1,0.350118,0.531065,0.5,0.000126,2.65,0.0,6.0,linear
253,98564,30925,1,0.349943,0.530951,0.5,0.000126,2.65,0.0,6.0,linear
254,98710,31016,1,0.348564,0.528769,0.5,0.000126,2.65,0.0,6.0,linear
255,98621,31227,1,0.348829,0.529278,0.5,0.000126,2.65,0.0,6.0,linear
256,98423,31051,1,0.350549,0.530786,0.5,0.000126,2.65,0.0,6.0,linear
257,98243,31081,1,0.349219,0.529308,0.5,0.000126,2.65,0.0,6.0,linear
258,98533,31383,1,0.348264,0.52802,0.5,0.000126,2.65,0.0,6.0,linear
259,98269,31159,1,0.347963,0.526707,0.5,0.000126,2.65,0.0,6.0,linear
260,98216,31397,1,0.347585,0.525551,0.5,0.000126,2.65,0.0,6.0,linear
261,97906,31321,1,0.348319,0.526422,0.5,0.000126,2.65,0.0,6.0,linear
262,97978,31129,1,0.348353,0.526981,0.5,0.000126,2.65,0.0,6.0,linear
263,98134,31163,1,0.348298,0.527122,0.5,0.000126,2.65,0.0,6.0,linear
264,98378,31226,1,0.348232,0.527002,0.5,0.000126,2.65,0.0,6.0,linear
265,98078,30950,1,0.34888,0.528092,0.5,0.000126,2.65,0.0,6.0,linear
266,98167,31065,1,0.347666,0.526404,0.5,0.000126,2.65,0.0,6.0,linear
267,98663,31331,1,0.346989,0.525674,0.5,0.000126,2.65,0.0,6.0,linear
268,98559,31433,1,0.346388,0.52419,0.5,0.000126,2.65,0.0,6.0,linear
269,98442,31406,1,0.345801,0.522652,0.5,0.000126,2.65,0.0,6.0,linear
270,98649,31435,1,0.34595,0.523149,0.5,0.000126,2.65,0.0,6.0,linear
271,99023,31499,1,0.346736,0.523452,0.5,0.000126,2.65,0.0,6.0,linear
272,98983,31659,1,0.34561,0.521143,0.5,0.000126,2.65,0.0,6.0,linear
273,98433,31624,1,0.3428,0.517964,0.5,0.000126,2.65,0.0,6.0,linear
274,98788,31998,1,0.343081,0.517942,0.5,0.000126,2.65,0.0,6.0,linear
275,98563,31979,1,0.343385,0.518238,0.5,0.000126,2.65,0.0,6.0,linear
276,99102,32098,1,0.342762,0.516292,0.5,0.000126,2.65,0.0,6.0,linear
277,99026,32043,1,0.342614,0.51646,0.5,0.000126,2.65,0.0,6.0,linear
278,99025,32191,1,0.340804,0.513027,0.5,0.000126,2.65,0.0,6.0,linear
279,99177,32442,1,0.338966,0.510804,0.5,0.000126,2.65,0.0,6.0,linear
280,99390,32444,1,0.339559,0.511523,0.5,0.000126,2.65,0.0,6.0,linear
281,99309,32334,1,0.341063,0.513588,0.5,0.000126,2.65,0.0,6.0,linear
282,98932,32163,1,0.340526,0.513455,0.5,0.000126,2.65,0.0,6.0,linear
283,99265,32365,1,0.339504,0.510501,0.5,0.000126,2.65,0.0,6.0,linear
284,99078,32279,1,0.340061,0.511913,0.5,0.000126,2.65,0.0,6.0,linear
285,99328,32325,1,0.339022,0.510476,0.5,0.000126,2.65,0.0,6.0,linear
286,99415,32305,1,0.3404,0.511617,0.5,0.000126,2.65,0.0,6.0,linear
287,99639,32534,1,0.338971,0.510006,0.5,0.000126,2.65,0.0,6.0,linear
288,99635,32672,1,0.337252,0.507717,0.5,0.000126,2.65,0.0,6.0,linear
289,99962,32902,1,0.33704,0.506435,0.5,0.000126,2.65,0.0,6.0,linear
290,99525,32816,1,0.336878,0.505069,0.5,0.000126,2.65,0.0,6.0,linear
291,99236,32930,1,0.335845,0.503901,0.5,0.000126,2.65,0.0,6.0,linear
292,99686,32962,1,0.335459,0.50309,0.5,0.000126,2.65,0.0,6.0,linear
293,99275,32902,1,0.334823,0.502442,0.5,0.000126,2.65,0.0,6.0,linear
294,99785,33132,1,0.335065,0.50236,0.5,0.000126,2.65,0.0,6.0,linear
295,99808,33196,1,0.33533,0.503525,0.5,0.000126,2.65,0.0,6.0,linear
296,99915,33172,1,0.335093,0.502252,0.5,0.000126,2.65,0.0,6.0,linear
297,99598,33220,1,0.33465,0.501913,0.5,0.000126,2.65,0.0,6.0,linear
298,99856,33241,1,0.333629,0.499527,0.5,0.000126,2.65,0.0,6.0,linear
299,99920,33183,1,0.333354,0.498851,0.5,0.000126,2.65,0.0,6.0,linear
300,99775,33140,1,0.332746,0.497501,0.5,0.000126,2.65,0.0,6.0,linear
301,99843,33474,1,0.331378,0.495356,0.5,0.000126,2.65,0.0,6.0,linear
302,100256,33704,1,0.332207,0.496744,0.5,0.000126,2.65,0.0,6.0,linear
303,100219,33592,1,0.332212,0.496254,0.5,0.000126,2.65,0.0,6.0,linear
304,100126,33676,1,0.332055,0.496709,0.5,0.000126,2.65,0.0,6.0,linear
305,100039,33544,1,0.334276,0.500014,0.5,0.000126,2.65,0.0,6.0,linear
306,99779,33564,1,0.332068,0.496147,0.5,0.000126,2.65,0.0,6.0,linear
307,100104,33672,1,0.331463,0.49654,0.5,0.000126,2.65,0.0,6.0,linear
308,100596,33586,1,0.331857,0.495622,0.5,0.000126,2.65,0.0,6.0,linear
309,100679,33672,1,0.332363,0.497334,0.5,0.000126,2.65,0.0,6.0,linear
310,99948,33356,1,0.333387,0.49877,0.5,0.000126,2.65,0.0,6.0,linear
311,99572,33359,1,0.333342,0.49775,0.5,0.000126,2.65,0.0,6.0,linear
312,99913,33488,1,0.332812,0.497285,0.5,0.000126,2.65,0.0,6.0,linear
313,99721,33556,1,0.331602,0.496391,0.5,0.000126,2.65,0.0,6.0,linear
314,99566,33623,1,0.33197,0.497115,0.5,0.000126,2.65,0.0,6.0,linear
315,99963,33854,1,0.330574,0.49523,0.5,0.000126,2.65,0.0,6.0,linear
