generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,88589,32969,1,0.282861,0.46916,0.5,0.125,1.4,0.0,6.0,linear
52,88591,32630,1,0.283502,0.471314,0.5,0.125,1.4,0.0,6.0,linear
53,88168,32626,1,0.282274,0.469494,0.5,0.125,1.4,0.0,6.0,linear
54,88104,32499,1,0.283046,0.470487,0.5,0.125,1.4,0.0,6.0,linear
55,88328,32497,1,0.283634,0.472064,0.5,0.125,1.4,0.0,6.0,linear
56,88190,32164,1,0.285033,0.473345,0.5,0.125,1.4,0.0,6.0,linear
57,87921,32201,1,0.284521,0.473076,0.5,0.125,1.4,0.0,6.0,linear
58,88180,32322,1,0.28536,0.473871,0.5,0.125,1.4,0.0,6.0,linear
59,87943,32103,1,0.284905,0.473015,0.5,0.125,1.4,0.0,6.0,linear
60,87918,32381,1,0.285545,0.475332,0.5,0.125,1.4,0.0,6.0,linear
61,88099,32333,1,0.284953,0.473764,0.5,0.125,1.4,0.0,6.0,linear
62,88078,32381,1,0.286678,0.477275,0.5,0.125,1.4,0.0,6.0,linear
63,88010,32146,1,0.28776,0.479438,0.5,0.125,1.4,0.0,6.0,linear
64,87470,31815,1,0.286656,0.47718,0.5,0.125,1.4,0.0,6.0,linear
65,87612,31916,1,0.287392,0.478036,0.5,0.125,1.4,0.0,6.0,linear
66,87491,31716,1,0.286905,0.477597,0.5,0.125,1.4,0.0,6.0,linear
67,87952,31890,1,0.288513,0.480002,0.5,0.125,1.4,0.0,6.0,linear
68,87675,31730,1,0.289627,0.482821,0.5,0.125,1.4,0.0,6.0,linear
69,87319,31762,1,0.289657,0.482583,0.5,0.125,1.4,0.0,6.0,linear
70,87372,31721,1,0.288711,0.480863,0.5,0.125,1.4,0.0,6.0,linear
71,87686,31792,1,0.288429,0.481517,0.5,0.125,1.4,0.0,6.0,linear
72,87540,31631,1,0.288183,0.480302,0.5,0.125,1.4,0.0,6.0,linear
73,87850,31851,1,0.288152,0.480284,0.5,0.125,1.4,0.0,6.0,linear
74,87850,31726,1,0.289214,0.481542,0.5,0.125,1.4,0.0,6.0,linear
75,87451,31685,1,0.288277,0.480373,0.5,0.125,1.4,0.0,6.0,linear
76,87262,31648,1,0.288347,0.480511,0.5,0.125,1.4,0.0,6.0,linear
77,87474,31682,1,0.289615,0.481734,0.5,0.125,1.4,0.0,6.0,linear
78,87709,31684,1,0.287614,0.479365,0.5,0.125,1.4,0.0,6.0,linear
79,88059,31790,1,0.288046,0.479808,0.5,0.125,1.4,0.0,6.0,linear
80,87987,31861,1,0.285795,0.474852,0.5,0.125,1.4,0.0,6.0,linear
81,88098,32101,1,0.286582,0.47758,0.5,0.125,1.4,0.0,6.0,linear
82,87583,31808,1,0.287145,0.477763,0.5,0.125,1.4,0.0,6.0,linear
83,87777,31959,1,0.28552,0.474383,0.5,0.125,1.4,0.0,6.0,linear
84,88290,32312,1,0.285347,0.474072,0.5,0.125,1.4,0.0,6.0,linear
85,88307,32197,1,0.284669,0.473598,0.5,0.125,1.4,0.0,6.0,linear
86,88379,32269,1,0.286063,0.475842,0.5,0.125,1.4,0.0,6.0,linear
87,88358,32196,1,0.284525,0.472911,0.5,0.125,1.4,0.0,6.0,linear
88,88592,32440,1,0.28506,0.473861,0.5,0.125,1.4,0.0,6.0,linear
89,88396,32390,1,0.285238,0.474924,0.5,0.125,1.4,0.0,6.0,linear
90,88017,32260,1,0.285919,0.475706,0.5,0.125,1.4,0.0,6.0,linear
91,88175,32428,1,0.286588,0.476865,0.5,0.125,1.4,0.0,6.0,linear
92,87959,32277,1,0.287314,0.47805,0.5,0.125,1.4,0.0,6.0,linear
93,87998,32172,1,0.285693,0.474879,0.5,0.125,1.4,0.0,6.0,linear
94,87944,32132,1,0.284771,0.473772,0.5,0.125,1.4,0.0,6.0,linear
95,88259,32267,1,0.285103,0.473993,0.5,0.125,1.4,0.0,6.0,linear
96,88446,32300,1,0.285489,0.47504,0.5,0.125,1.4,0.0,6.0,linear
97,87979,32133,1,0.284719,0.472388,0.5,0.125,1.4,0.0,6.0,linear
98,87765,32235,1,0.285354,0.473937,0.5,0.125,1.4,0.0,6.0,linear
99,87822,32338,1,0.283498,0.471448,0.5,0.125,1.4,0.0,6.0,linear
100,87823,32248,1,0.284277,0.472189,0.5,0.125,1.4,0.0,6.0,linear
101,87925,32190,1,0.284507,0.472848,0.5,0.125,1.4,0.0,6.0,linear
102,88394,32468,1,0.283544,0.471179,0.5,0.125,1.4,0.0,6.0,linear
103,88404,32569,1,0.283919,0.471725,0.5,0.125,1.4,0.0,6.0,linear
104,88078,32315,1,0.284239,0.472103,0.5,0.125,1.4,0.0,6.0,linear
105,87764,32314,1,0.283901,0.471268,0.5,0.125,1.4,0.0,6.0,linear
106,87570,32371,1,0.284025,0.472043,0.5,0.125,1.4,0.0,6.0,linear
107,87643,32352,1,0.283549,0.472021,0.5,0.125,1.4,0.0,6.0,linear
108,88271,32477,1,0.284513,0.473617,0.5,0.125,1.4,0.0,6.0,linear
109,88578,32403,1,0.285443,0.475144,0.5,0.125,1.4,0.0,6.0,linear
110,88153,32257,1,0.285733,0.475502,0.5,0.125,1.4,0.0,6.0,linear
111,87644,32127,1,0.284121,0.472785,0.5,0.125,1.4,0.0,6.0,linear
112,88026,32375,1,0.283892,0.472237,0.5,0.125,1.4,0.0,6.0,linear
113,88312,32497,1,0.284013,0.471886,0.5,0.125,1.4,0.0,6.0,linear
114,88460,32606,1,0.284021,0.472371,0.5,0.125,1.4,0.0,6.0,linear
115,87806,32283,1,0.284138,0.472331,0.5,0.125,1.4,0.0,6.0,linear
116,87689,32218,1,0.283802,0.471658,0.5,0.125,1.4,0.0,6.0,linear
117,87865,31982,1,0.285456,0.473773,0.5,0.125,1.4,0.0,6.0,linear
118,87799,31916,1,0.283623,0.471023,0.5,0.125,1.4,0.0,6.0,linear
119,88480,32472,1,0.283982,0.471948,0.5,0.125,1.4,0.0,6.0,linear
120,88205,32193,1,0.28614,0.475307,0.5,0.125,1.4,0.0,6.0,linear
121,88174,32240,1,0.285169,0.474253,0.5,0.125,1.4,0.0,6.0,linear
122,88370,32252,1,0.286458,0.477661,0.5,0.125,1.4,0.0,6.0,linear
123,88187,32130,1,0.286809,0.477209,0.5,0.125,1.4,0.0,6.0,linear
124,87792,31938,1,0.288766,0.480719,0.5,0.125,1.4,0.0,6.0,linear
125,87146,31582,1,0.289451,0.481876,0.5,0.125,1.4,0.0,6.0,linear
126,87465,31954,1,0.289487,0.482566,0.5,0.125,1.4,0.0,6.0,linear
127,87281,31630,1,0.289238,0.481622,0.5,0.125,1.4,0.0,6.0,linear
128,87431,31825,1,0.289981,0.48288,0.5,0.125,1.4,0.0,6.0,linear
129,87249,31533,1,0.290173,0.482789,0.5,0.125,1.4,0.0,6.0,linear
130,87289,31469,1,0.290554,0.484323,0.5,0.125,1.4,0.0,6.0,linear
131,86805,31284,1,0.291738,0.486519,0.5,0.125,1.4,0.0,6.0,linear
132,86984,31232,1,0.290984,0.485257,0.5,0.125,1.4,0.0,6.0,linear
133,87124,31481,1,0.290545,0.484919,0.5,0.125,1.4,0.0,6.0,linear
134,87476,31520,1,0.291329,0.485331,0.5,0.125,1.4,0.0,6.0,linear
135,87713,31605,1,0.289826,0.483016,0.5,0.125,1.4,0.0,6.0,linear
136,87478,31492,1,0.291231,0.486117,0.5,0.125,1.4,0.0,6.0,linear
137,87352,31368,1,0.292314,0.487251,0.5,0.125,1.4,0.0,6.0,linear
138,87348,31129,1,0.292947,0.488831,0.5,0.125,1.4,0.0,6.0,linear
139,86977,30939,1,0.294587,0.492184,0.5,0.125,1.4,0.0,6.0,linear
140,86749,30765,1,0.293531,0.489789,0.5,0.125,1.4,0.0,6.0,linear
141,87006,30945,1,0.293549,0.489376,0.5,0.125,1.4,0.0,6.0,linear
142,86980,31035,1,0.292809,0.488219,0.5,0.125,1.4,0.0,6.0,linear
143,87012,31133,1,0.292552,0.487849,0.5,0.125,1.4,0.0,6.0,linear
144,87508,31168,1,0.291408,0.485122,0.5,0.125,1.4,0.0,6.0,linear
145,86977,31232,1,0.290393,0.484125,0.5,0.125,1.4,0.0,6.0,linear
146,87373,31290,1,0.292594,0.486769,0.5,0.125,1.4,0.0,6.0,linear
147,86890,31128,1,0.291727,0.486034,0.5,0.125,1.4,0.0,6.0,linear
148,86787,31144,1,0.290953,0.485254,0.5,0.125,1.4,0.0,6.0,linear
149,87054,31201,1,0.290015,0.484461,0.5,0.125,1.4,0.0,6.0,linear
150,87465,31400,1,0.289745,0.483756,0.5,0.125,1.4,0.0,6.0,linear
151,87700,31572,1,0.289825,0.482814,0.5,0.125,1.4,0.0,6.0,linear
152,87756,31611,1,0.289504,0.482506,0.5,0.125,1.4,0.0,6.0,linear
153,87758,31648,1,0.290776,0.483916,0.5,0.125,1.4,0.0,6.0,linear
154,87542,31496,1,0.289395,0.481671,0.5,0.125,1.4,0.0,6.0,linear
155,87785,31798,1,0.289899,0.482572,0.5,0.125,1.4,0.0,6.0,linear
156,87584,31499,1,0.290594,0.483876,0.5,0.125,1.4,0.0,6.0,linear
157,87598,31522,1,0.290101,0.483421,0.5,0.125,1.4,0.0,6.0,linear
158,87503,31547,1,0.290553,0.48457,0.5,0.125,1.4,0.0,6.0,linear
159,87349,31540,1,0.289278,0.481062,0.5,0.125,1.4,0.0,6.0,linear
160,87610,31608,1,0.288739,0.480216,0.5,0.125,1.4,0.0,6.0,linear
161,87384,31698,1,0.287295,0.478094,0.5,0.125,1.4,0.0,6.0,linear
162,87480,31799,1,0.286177,0.476493,0.5,0.125,1.4,0.0,6.0,linear
163,87795,31997,1,0.286626,0.477117,0.5,0.125,1.4,0.0,6.0,linear
164,87684,31852,1,0.285499,0.476156,0.5,0.125,1.4,0.0,6.0,linear
165,88203,32006,1,0.283786,0.472623,0.5,0.125,1.4,0.0,6.0,linear
166,88208,32214,1,0.285289,0.474875,0.5,0.125,1.4,0.0,6.0,linear
167,87871,32235,1,0.284049,0.472806,0.5,0.125,1.4,0.0,6.0,linear
168,87937,32314,1,0.284644,0.473361,0.5,0.125,1.4,0.0,6.0,linear
169,88140,32345,1,0.282718,0.46912,0.5,0.125,1.4,0.0,6.0,linear
170,88466,32491,1,0.283151,0.470652,0.5,0.125,1.4,0.0,6.0,linear
171,88506,32622,1,0.28269,0.469685,0.5,0.125,1.4,0.0,6.0,linear
172,88259,32494,1,0.283291,0.470678,0.5,0.125,1.4,0.0,6.0,linear
173,88471,32484,1,0.282803,0.469189,0.5,0.125,1.4,0.0,6.0,linear
174,88245,32379,1,0.283158,0.469859,0.5,0.125,1.4,0.0,6.0,linear
175,88238,32452,1,0.284,0.471692,0.5,0.125,1.4,0.0,6.0,linear
176,88404,32509,1,0.284942,0.473856,0.5,0.125,1.4,0.0,6.0,linear
177,88179,32347,1,0.285679,0.475115,0.5,0.125,1.4,0.0,6.0,linear
178,87964,32247,1,0.286049,0.476526,0.5,0.125,1.4,0.0,6.0,linear
179,88073,32044,1,0.288175,0.479894,0.5,0.125,1.4,0.0,6.0,linear
180,87847,31654,1,0.288301,0.479697,0.5,0.125,1.4,0.0,6.0,linear
181,87970,31736,1,0.287732,0.479387,0.5,0.125,1.4,0.0,6.0,linear
182,87789,31777,1,0.287559,0.479595,0.5,0.125,1.4,0.0,6.0,linear
183,87654,31736,1,0.287964,0.479866,0.5,0.125,1.4,0.0,6.0,linear
184,87667,31730,1,0.288326,0.479818,0.5,0.125,1.4,0.0,6.0,linear
185,87781,31816,1,0.288068,0.480085,0.5,0.125,1.4,0.0,6.0,linear
186,87707,31724,1,0.289503,0.481849,0.5,0.125,1.4,0.0,6.0,linear
187,87496,31662,1,0.289655,0.481772,0.5,0.125,1.4,0.0,6.0,linear
188,87747,31808,1,0.287969,0.479703,0.5,0.125,1.4,0.0,6.0,linear
189,87651,31647,1,0.287797,0.479449,0.5,0.125,1.4,0.0,6.0,linear
190,87670,31754,1,0.287664,0.478602,0.5,0.125,1.4,0.0,6.0,linear
191,87379,31557,1,0.287884,0.478949,0.5,0.125,1.4,0.0,6.0,linear
192,87891,31731,1,0.287783,0.478812,0.5,0.125,1.4,0.0,6.0,linear
193,87964,31870,1,0.286795,0.478519,0.5,0.125,1.4,0.0,6.0,linear
194,88006,32037,1,0.287443,0.479184,0.5,0.125,1.4,0.0,6.0,linear
195,87729,31860,1,0.286722,0.476583,0.5,0.125,1.4,0.0,6.0,linear
196,87887,32129,1,0.284845,0.473777,0.5,0.125,1.4,0.0,6.0,linear
197,87833,32246,1,0.285635,0.474857,0.5,0.125,1.4,0.0,6.0,linear
198,87762,32141,1,0.285117,0.473848,0.5,0.125,1.4,0.0,6.0,linear
199,87641,32158,1,0.285209,0.474148,0.5,0.125,1.4,0.0,6.0,linear
200,88141,32271,1,0.285129,0.474129,0.5,0.125,1.4,0.0,6.0,linear
201,88433,32412,1,0.285281,0.474532,0.5,0.125,1.4,0.0,6.0,linear
202,88193,32365,1,0.285722,0.475604,0.5,0.125,1.4,0.0,6.0,linear
203,88068,32353,1,0.286002,0.476632,0.5,0.125,1.4,0.0,6.0,linear
204,88187,32222,1,0.28649,0.477345,0.5,0.125,1.4,0.0,6.0,linear
205,87796,31968,1,0.286539,0.476871,0.5,0.125,1.4,0.0,6.0,linear
206,88119,32078,1,0.286876,0.477084,0.5,0.125,1.4,0.0,6.0,linear
207,87338,31752,1,0.286223,0.475691,0.5,0.125,1.4,0.0,6.0,linear
208,87878,32068,1,0.28604,0.475653,0.5,0.125,1.4,0.0,6.0,linear
209,87729,32092,1,0.285208,0.474321,0.5,0.125,1.4,0.0,6.0,linear
210,88023,32323,1,0.285659,0.475049,0.5,0.125,1.4,0.0,6.0,linear
211,87646,32369,1,0.282668,0.470404,0.5,0.125,1.4,0.0,6.0,linear
212,88712,32737,1,0.283793,0.472675,0.5,0.125,1.4,0.0,6.0,linear
213,88360,32581,1,0.284921,0.473781,0.5,0.125,1.4,0.0,6.0,linear
214,88450,32500,1,0.285306,0.473979,0.5,0.125,1.4,0.0,6.0,linear
215,87655,32265,1,0.286853,0.477111,0.5,0.125,1.4,0.0,6.0,linear
216,87521,32074,1,0.285626,0.475497,0.5,0.125,1.4,0.0,6.0,linear
217,88056,32261,1,0.286925,0.477119,0.5,0.125,1.4,0.0,6.0,linear
218,87675,31975,1,0.286843,0.477151,0.5,0.125,1.4,0.0,6.0,linear
219,87673,31915,1,0.286938,0.47752,0.5,0.125,1.4,0.0,6.0,linear
220,87965,32051,1,0.287211,0.47817,0.5,0.125,1.4,0.0,6.0,linear
221,88179,31901,1,0.288867,0.481432,0.5,0.125,1.4,0.0,6.0,linear
222,87454,31622,1,0.289248,0.482359,0.5,0.125,1.4,0.0,6.0,linear
223,87116,31496,1,0.289302,0.481242,0.5,0.125,1.4,0.0,6.0,linear
224,86891,31459,1,0.28885,0.480816,0.5,0.125,1.4,0.0,6.0,linear
225,87071,31373,1,0.287913,0.479306,0.5,0.125,1.4,0.0,6.0,linear
226,87533,31780,1,0.286973,0.47753,0.5,0.125,1.4,0.0,6.0,linear
227,88095,31985,1,0.286606,0.476099,0.5,0.125,1.4,0.0,6.0,linear
228,87770,32178,1,0.287072,0.477216,0.5,0.125,1.4,0.0,6.0,linear
229,87995,32278,1,0.285607,0.47444,0.5,0.125,1.4,0.0,6.0,linear
230,87399,31898,1,0.286261,0.475903,0.5,0.125,1.4,0.0,6.0,linear
231,87388,31818,1,0.286905,0.477038,0.5,0.125,1.4,0.0,6.0,linear
232,87427,31688,1,0.287642,0.478491,0.5,0.125,1.4,0.0,6.0,linear
233,87607,31833,1,0.285467,0.475114,0.5,0.125,1.4,0.0,6.0,linear
234,87974,32080,1,0.285127,0.474284,0.5,0.125,1.4,0.0,6.0,linear
235,88249,32248,1,0.284879,0.472681,0.5,0.125,1.4,0.0,6.0,linear
236,88400,32486,1,0.28463,0.472829,0.5,0.125,1.4,0.0,6.0,linear
237,88411,32384,1,0.286086,0.475208,0.5,0.125,1.4,0.0,6.0,linear
238,88268,32305,1,0.286104,0.475989,0.5,0.125,1.4,0.0,6.0,linear
239,88094,32118,1,0.284628,0.473342,0.5,0.125,1.4,0.0,6.0,linear
240,87938,32176,1,0.284937,0.473558,0.5,0.125,1.4,0.0,6.0,linear
241,87993,32370,1,0.284896,0.473378,0.5,0.125,1.4,0.0,6.0,linear
242,87932,32418,1,0.28439,0.471679,0.5,0.125,1.4,0.0,6.0,linear
243,87989,32170,1,0.284897,0.473763,0.5,0.125,1.4,0.0,6.0,linear
244,87917,31886,1,0.286804,0.476839,0.5,0.125,1.4,0.0,6.0,linear
245,87514,31822,1,0.287426,0.477662,0.5,0.125,1.4,0.0,6.0,linear
246,87658,31827,1,0.288039,0.478779,0.5,0.125,1.4,0.0,6.0,linear
247,87783,31751,1,0.286402,0.476966,0.5,0.125,1.4,0.0,6.0,linear
248,87815,32000,1,0.286644,0.477167,0.5,0.125,1.4,0.0,6.0,linear
249,88031,31950,1,0.286968,0.477442,0.5,0.125,1.4,0.0,6.0,linear
250,88445,32091,1,0.287318,0.478716,0.5,0.125,1.4,0.0,6.0,linear
251,88288,32035,1,0.286591,0.47754,0.5,0.125,1.4,0.0,6.0,linear
252,87961,31846,1,0.286854,0.477014,0.5,0.125,1.4,0.0,6.0,linear
253,87845,31976,1,0.287014,0.47754,0.5,0.125,1.4,0.0,6.0,linear
254,87605,31904,1,0.285839,0.47575,0.5,0.125,1.4,0.0,6.0,linear
255,87443,31662,1,0.287127,0.477796,0.5,0.125,1.4,0.0,6.0,linear
256,87675,31865,1,0.287733,0.478301,0.5,0.125,1.4,0.0,6.0,linear
257,87825,31869,1,0.287228,0.479293,0.5,0.125,1.4,0.0,6.0,linear
258,87884,31902,1,0.288482,0.48039,0.5,0.125,1.4,0.0,6.0,linear
259,87617,31845,1,0.289361,0.481511,0.5,0.125,1.4,0.0,6.0,linear
260,87344,31530,1,0.287861,0.480116,0.5,0.125,1.4,0.0,6.0,linear
261,87404,31466,1,0.287773,0.479653,0.5,0.125,1.4,0.0,6.0,linear
262,87137,31556,1,0.287406,0.478507,0.5,0.125,1.4,0.0,6.0,linear
263,87462,31715,1,0.2881,0.478946,0.5,0.125,1.4,0.0,6.0,linear
264,87782,31761,1,0.287124,0.477231,0.5,0.125,1.4,0.0,6.0,linear
265,87734,31687,1,0.287615,0.479134,0.5,0.125,1.4,0.0,6.0,linear
266,87439,31573,1,0.288242,0.479863,0.5,0.125,1.4,0.0,6.0,linear
267,87246,31670,1,0.286203,0.476452,0.5,0.125,1.4,0.0,6.0,linear
268,87323,31762,1,0.286829,0.477714,0.5,0.125,1.4,0.0,6.0,linear
269,87458,31676,1,0.286807,0.477603,0.5,0.125,1.4,0.0,6.0,linear
270,87640,31966,1,0.285632,0.474563,0.5,0.125,1.4,0.0,6.0,linear
271,87518,31889,1,0.286073,0.475506,0.5,0.125,1.4,0.0,6.0,linear
272,88080,32158,1,0.285459,0.474248,0.5,0.125,1.4,0.0,6.0,linear
273,87861,32147,1,0.285637,0.474096,0.5,0.125,1.4,0.0,6.0,linear
274,87729,32018,1,0.285021,0.473225,0.5,0.125,1.4,0.0,6.0,linear
275,88060,32246,1,0.284203,0.471727,0.5,0.125,1.4,0.0,6.0,linear
276,88540,32311,1,0.284265,0.472269,0.5,0.125,1.4,0.0,6.0,linear
277,88631,32596,1,0.284795,0.473688,0.5,0.125,1.4,0.0,6.0,linear
278,88420,32315,1,0.283964,0.472673,0.5,0.125,1.4,0.0,6.0,linear
279,88081,32403,1,0.284194,0.473042,0.5,0.125,1.4,0.0,6.0,linear
280,88008,32476,1,0.283141,0.470451,0.5,0.125,1.4,0.0,6.0,linear
281,88172,32455,1,0.284779,0.473473,0.5,0.125,1.4,0.0,6.0,linear
282,88370,32468,1,0.284274,0.471912,0.5,0.125,1.4,0.0,6.0,linear
283,88348,32471,1,0.284206,0.471868,0.5,0.125,1.4,0.0,6.0,linear
284,88664,32527,1,0.284663,0.472624,0.5,0.125,1.4,0.0,6.0,linear
285,88480,32416,1,0.284001,0.472331,0.5,0.125,1.4,0.0,6.0,linear
286,88273,32510,1,0.284161,0.472442,0.5,0.125,1.4,0.0,6.0,linear
287,88355,32636,1,0.284666,0.473294,0.5,0.125,1.4,0.0,6.0,linear
288,88207,32482,1,0.284431,0.472141,0.5,0.125,1.4,0.0,6.0,linear
289,88083,32541,1,0.284949,0.473191,0.5,0.125,1.4,0.0,6.0,linear
290,87925,32261,1,0.2847,0.473113,0.5,0.125,1.4,0.0,6.0,linear
291,88077,32445,1,0.286064,0.475767,0.5,0.125,1.4,0.0,6.0,linear
292,87751,32131,1,0.285288,0.474587,0.5,0.125,1.4,0.0,6.0,linear
293,87965,32322,1,0.285025,0.473938,0.5,0.125,1.4,0.0,6.0,linear
294,87833,32168,1,0.285906,0.475453,0.5,0.125,1.4,0.0,6.0,linear
295,87724,32201,1,0.285317,0.474445,0.5,0.125,1.4,0.0,6.0,linear
296,88098,32293,1,0.285445,0.47517,0.5,0.125,1.4,0.0,6.0,linear
297,87839,32112,1,0.283662,0.472325,0.5,0.125,1.4,0.0,6.0,linear
298,88382,32399,1,0.283258,0.471463,0.5,0.125,1.4,0.0,6.0,linear
299,88449,32490,1,0.283387,0.470982,0.5,0.125,1.4,0.0,6.0,linear
300,88358,32543,1,0.283322,0.469946,0.5,0.125,1.4,0.0,6.0,linear
301,88258,32500,1,0.285803,0.474977,0.5,0.125,1.4,0.0,6.0,linear
302,88081,32203,1,0.28605,0.475182,0.5,0.125,1.4,0.0,6.0,linear
303,87642,32057,1,0.286236,0.475952,0.5,0.125,1.4,0.0,6.0,linear
304,87532,32186,1,0.284632,0.473675,0.5,0.125,1.4,0.0,6.0,linear
305,88102,32181,1,0.286121,0.475609,0.5,0.125,1.4,0.0,6.0,linear
306,88098,32119,1,0.285283,0.474916,0.5,0.125,1.4,0.0,6.0,linear
307,88022,32020,1,0.285953,0.475881,0.5,0.125,1.4,0.0,6.0,linear
308,87861,32036,1,0.284139,0.472634,0.5,0.125,1.4,0.0,6.0,linear
309,88057,32166,1,0.284391,0.472663,0.5,0.125,1.4,0.0,6.0,linear
310,88414,32323,1,0.284356,0.472255,0.5,0.125,1.4,0.0,6.0,linear
311,88343,32339,1,0.283725,0.471487,0.5,0.125,1.4,0.0,6.0,linear
312,88394,32445,1,0.284306,0.471955,0.5,0.125,1.4,0.0,6.0,linear
313,88069,32418,1,0.283825,0.472361,0.5,0.125,1.4,0.0,6.0,linear
314,88056,32301,1,0.284751,0.473994,0.5,0.125,1.4,0.0,6.0,linear
315,87971,32126,1,0.286006,0.475935,0.5,0.125,1.4,0.0,6.0,linear
316,88012,32059,1,0.287052,0.478007,0.5,0.125,1.4,0.0,6.0,linear
317,87626,32010,1,0.287298,0.478653,0.5,0.125,1.4,0.0,6.0,linear

