generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49409,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
2,78336,49367,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
3,79362,49965,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
4,80080,50600,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
5,78396,49820,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
6,77266,49274,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
7,78664,49870,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
8,79661,50255,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
9,78931,50044,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
10,78394,50043,1,0.0,0.0,0.5,0.4,0.5,0.0,6.0,linear
11,81855,50473,1,0.0277074,0.0277074,0.5,0.4,0.5,0.0,6.0,linear
12,82838,49926,1,0.0445316,0.0481928,0.5,0.4,0.5,0.0,6.0,linear
13,82665,49583,1,0.0504975,0.0610734,0.5,0.4,0.5,0.0,6.0,linear
14,82085,48815,1,0.0596272,0.0783465,0.5,0.4,0.5,0.0,6.0,linear
15,81773,47856,1,0.0679157,0.0948906,0.5,0.4,0.5,0.0,6.0,linear
16,81851,47324,1,0.0752146,0.110804,0.5,0.4,0.5,0.0,6.0,linear
17,82675,47130,1,0.0823933,0.125882,0.5,0.4,0.5,0.0,6.0,linear
18,83743,47091,1,0.0881652,0.13773,0.5,0.4,0.5,0.0,6.0,linear
19,84450,47036,1,0.0943852,0.149832,0.5,0.4,0.5,0.0,6.0,linear
20,83784,46478,1,0.0997089,0.161646,0.5,0.4,0.5,0.0,6.0,linear
21,84044,46218,1,0.104585,0.170677,0.5,0.4,0.5,0.0,6.0,linear
22,84447,46118,1,0.109348,0.180782,0.5,0.4,0.5,0.0,6.0,linear
23,85611,46033,1,0.112102,0.18666,0.5,0.4,0.5,0.0,6.0,linear
24,85068,45605,1,0.115997,0.195302,0.5,0.4,0.5,0.0,6.0,linear
25,85320,45335,1,0.120063,0.202536,0.5,0.4,0.5,0.0,6.0,linear
26,85105,44923,1,0.123339,0.20946,0.5,0.4,0.5,0.0,6.0,linear
27,85350,44866,1,0.126267,0.215087,0.5,0.4,0.5,0.0,6.0,linear
