generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77540,48825,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
2,78233,49168,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
3,80601,50698,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
4,80746,50883,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
5,78348,49913,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
6,77479,49553,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
7,77897,49596,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
8,78471,49776,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
9,79202,50269,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
10,78717,50140,1,0.0,0.0,0.5,0.000126,5.35,0.0,6.0,linear
11,111279,50367,1,0.231741,0.231741,0.5,0.000126,5.35,0.0,6.0,linear
12,127576,50515,1,0.326932,0.34253,0.5,0.000126,5.35,0.0,6.0,linear
13,124321,47650,1,0.356963,0.394582,0.5,0.000126,5.35,0.0,6.0,linear
14,118894,42743,1,0.386419,0.457532,0.5,0.000126,5.35,0.0,6.0,linear
15,117903,38857,1,0.41384,0.519232,0.5,0.000126,5.35,0.0,6.0,linear
16,118620,35217,1,0.438586,0.574229,0.5,0.000126,5.35,0.0,6.0,linear
17,118493,31581,1,0.460452,0.621675,0.5,0.000126,5.35,0.0,6.0,linear
18,117174,28062,1,0.478243,0.657944,0.5,0.000126,5.35,0.0,6.0,linear
19,116614,25754,1,0.493196,0.684443,0.5,0.000126,5.35,0.0,6.0,linear
20,114845,23481,1,0.505839,0.705297,0.5,0.000126,5.35,0.0,6.0,linear
21,112689,21439,1,0.517612,0.723881,0.5,0.000126,5.35,0.0,6.0,linear
22,110439,19748,1,0.528424,0.738126,0.5,0.000126,5.35,0.0,6.0,linear
23,108283,18212,1,0.541081,0.752605,0.5,0.000126,5.35,0.0,6.0,linear
24,105742,16851,1,0.552665,0.766064,0.5,0.000126,5.35,0.0,6.0,linear
25,102653,15621,1,0.562093,0.777122,0.5,0.000126,5.35,0.0,6.0,linear
26,99996,14474,1,0.57229,0.787674,0.5,0.000126,5.35,0.0,6.0,linear
27,97519,13316,1,0.582028,0.79867,0.5,0.000126,5.35,0.0,6.0,linear
28,95259,12305,1,0.594098,0.809143,0.5,0.000126,5.35,0.0,6.0,linear
29,92981,11397,1,0.604743,0.816847,0.5,0.000126,5.35,0.0,6.0,linear
30,90097,10510,1,0.615166,0.823532,0.5,0.000126,5.35,0.0,6.0,linear
31,87774,9829,1,0.624874,0.831135,0.5,0.000126,5.35,0.0,6.0,linear
32,85411,9088,1,0.635668,0.83938,0.5,0.000126,5.35,0.0,6.0,linear
33,83737,8438,1,0.648242,0.848547,0.5,0.000126,5.35,0.0,6.0,linear
34,81624,7627,1,0.660184,0.858575,0.5,0.000126,5.35,0.0,6.0,linear
35,79244,6835,1,0.672166,0.866725,0.5,0.000126,5.35,0.0,6.0,linear
36,77336,6321,1,0.687392,0.876196,0.5,0.000126,5.35,0.0,6.0,linear
37,74729,5627,1,0.701003,0.885492,0.5,0.000126,5.35,0.0,6.0,linear
38,72541,4879,1,0.720056,0.896471,0.5,0.000126,5.35,0.0,6.0,linear
39,70008,4323,1,0.736497,0.905733,0.5,0.000126,5.35,0.0,6.0,linear
40,67730,3745,1,0.753403,0.914246,0.5,0.000126,5.35,0.0,6.0,linear
41,65650,3278,1,0.771969,0.923593,0.5,0.000126,5.35,0.0,6.0,linear
42,63828,2789,1,0.791324,0.932759,0.5,0.000126,5.35,0.0,6.0,linear
43,62062,2378,1,0.81147,0.941094,0.5,0.000126,5.35,0.0,6.0,linear
44,60208,1964,1,0.82991,0.949775,0.5,0.000126,5.35,0.0,6.0,linear
45,58278,1601,1,0.853035,0.957374,0.5,0.000126,5.35,0.0,6.0,linear
46,56394,1270,1,0.871995,0.965474,0.5,0.000126,5.35,0.0,6.0,linear
47,55143,989,1,0.891105,0.97214,0.5,0.000126,5.35,0.0,6.0,linear
48,53927,743,1,0.908614,0.977884,0.5,0.000126,5.35,0.0,6.0,linear
49,52866,564,1,0.928044,0.983338,0.5,0.000126,5.35,0.0,6.0,linear
50,51678,405,1,0.944214,0.987973,0.5,0.000126,5.35,0.0,6.0,linear
51,50929,309,1,0.958521,0.991658,0.5,0.000126,5.35,0.0,6.0,linear
52,50189,204,1,0.968784,0.994431,0.5,0.000126,5.35,0.0,6.0,linear
53,49660,122,1,0.978194,0.99678,0.5,0.000126,5.35,0.0,6.0,linear
54,49319,80,1,0.98537,0.998009,0.5,0.000126,5.35,0.0,6.0,linear
55,48976,42,1,0.990836,0.998903,0.5,0.000126,5.35,0.0,6.0,linear
56,48826,21,1,0.994303,0.999551,0.5,0.000126,5.35,0.0,6.0,linear
57,48335,11,1,0.996653,0.999773,0.5,0.000126,5.35,0.0,6.0,linear
58,48183,8,1,0.998092,0.999834,0.5,0.000126,5.35,0.0,6.0,linear
59,48207,5,1,0.998819,0.999896,0.5,0.000126,5.35,0.0,6.0,linear
60,48464,1,1,0.999237,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
61,48099,1,1,0.999636,0.999979,0.5,0.000126,5.35,0.0,6.0,linear
62,47702,0,1,0.999843,1.0,0.5,0.000126,5.35,0.0,6.0,linear

