generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49137,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78295,49326,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79748,50299,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,79836,50582,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,77858,49479,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77563,49324,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78885,50004,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,80150,50566,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78969,49991,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,77329,49073,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,85007,49767,1,0.0578328,0.0578328,0.5,0.125,1.1,0.0,6.0,linear
12,89582,50572,1,0.0909307,0.0987073,0.5,0.125,1.1,0.0,6.0,linear
13,88080,49318,1,0.10532,0.124926,0.5,0.125,1.1,0.0,6.0,linear
14,85250,47145,1,0.120835,0.155405,0.5,0.125,1.1,0.0,6.0,linear
15,85339,46049,1,0.136493,0.188817,0.5,0.125,1.1,0.0,6.0,linear
16,86359,44986,1,0.150853,0.218268,0.5,0.125,1.1,0.0,6.0,linear
17,86685,43760,1,0.162324,0.242087,0.5,0.125,1.1,0.0,6.0,linear
18,86659,42823,1,0.172062,0.263773,0.5,0.125,1.1,0.0,6.0,linear
19,87984,42376,1,0.180947,0.282141,0.5,0.125,1.1,0.0,6.0,linear
20,88255,41762,1,0.188441,0.297534,0.5,0.125,1.1,0.0,6.0,linear
21,88576,41372,1,0.19417,0.309766,0.5,0.125,1.1,0.0,6.0,linear
22,87940,40392,1,0.20134,0.323591,0.5,0.125,1.1,0.0,6.0,linear
23,87830,40000,1,0.204593,0.330953,0.5,0.125,1.1,0.0,6.0,linear
24,88219,39895,1,0.207702,0.337525,0.5,0.125,1.1,0.0,6.0,linear
25,88202,39462,1,0.20968,0.341873,0.5,0.125,1.1,0.0,6.0,linear
26,88229,39198,1,0.213491,0.350098,0.5,0.125,1.1,0.0,6.0,linear
27,88357,38939,1,0.215731,0.354499,0.5,0.125,1.1,0.0,6.0,linear
28,88339,38553,1,0.21853,0.359986,0.5,0.125,1.1,0.0,6.0,linear
29,88101,38299,1,0.220001,0.362978,0.5,0.125,1.1,0.0,6.0,linear
30,88466,38223,1,0.221343,0.366062,0.5,0.125,1.1,0.0,6.0,linear
31,87937,37907,1,0.221659,0.366981,0.5,0.125,1.1,0.0,6.0,linear
32,88625,37895,1,0.223215,0.369466,0.5,0.125,1.1,0.0,6.0,linear
33,88378,37736,1,0.225108,0.372447,0.5,0.125,1.1,0.0,6.0,linear
34,88025,37560,1,0.224303,0.371539,0.5,0.125,1.1,0.0,6.0,linear
35,88317,37700,1,0.225615,0.374525,0.5,0.125,1.1,0.0,6.0,linear
36,88549,37583,1,0.226004,0.374572,0.5,0.125,1.1,0.0,6.0,linear
37,88507,37857,1,0.22617,0.375732,0.5,0.125,1.1,0.0,6.0,linear
38,88570,37958,1,0.227234,0.376712,0.5,0.125,1.1,0.0,6.0,linear
39,88207,37710,1,0.226246,0.375426,0.5,0.125,1.1,0.0,6.0,linear
40,87791,37562,1,0.227195,0.377719,0.5,0.125,1.1,0.0,6.0,linear
41,88480,37605,1,0.228082,0.379775,0.5,0.125,1.1,0.0,6.0,linear
42,87953,37505,1,0.228131,0.380011,0.5,0.125,1.1,0.0,6.0,linear
43,88337,37556,1,0.229149,0.381561,0.5,0.125,1.1,0.0,6.0,linear
44,88344,37412,1,0.229122,0.381831,0.5,0.125,1.1,0.0,6.0,linear
45,88538,37356,1,0.22973,0.382569,0.5,0.125,1.1,0.0,6.0,linear
46,88758,37365,1,0.23019,0.38373,0.5,0.125,1.1,0.0,6.0,linear
47,87971,37026,1,0.230294,0.383714,0.5,0.125,1.1,0.0,6.0,linear
48,88040,36943,1,0.230396,0.383768,0.5,0.125,1.1,0.0,6.0,linear
49,87895,36914,1,0.230447,0.384142,0.5,0.125,1.1,0.0,6.0,linear
50,88056,36876,1,0.22918,0.382366,0.5,0.125,1.1,0.0,6.0,linear
51,89108,37453,1,0.229706,0.383457,0.5,0.125,1.1,0.0,6.0,linear
52,88986,37424,1,0.229534,0.382526,0.5,0.125,1.1,0.0,6.0,linear
53,88762,37403,1,0.228755,0.381521,0.5,0.125,1.1,0.0,6.0,linear
54,88809,37544,1,0.22906,0.381323,0.5,0.125,1.1,0.0,6.0,linear
55,88490,37513,1,0.227691,0.378499,0.5,0.125,1.1,0.0,6.0,linear
56,88715,37621,1,0.226727,0.377324,0.5,0.125,1.1,0.0,6.0,linear
57,88617,37614,1,0.228195,0.379223,0.5,0.125,1.1,0.0,6.0,linear
58,88571,37564,1,0.228802,0.380157,0.5,0.125,1.1,0.0,6.0,linear
59,87930,37268,1,0.229182,0.38159,0.5,0.125,1.1,0.0,6.0,linear
60,88017,37269,1,0.22917,0.381574,0.5,0.125,1.1,0.0,6.0,linear
61,88327,37378,1,0.228237,0.380036,0.5,0.125,1.1,0.0,6.0,linear
62,88747,37546,1,0.22789,0.379942,0.5,0.125,1.1,0.0,6.0,linear
63,88890,37565,1,0.228744,0.380792,0.5,0.125,1.1,0.0,6.0,linear
64,88418,37472,1,0.227656,0.37942,0.5,0.125,1.1,0.0,6.0,linear
65,88622,37697,1,0.227029,0.378187,0.5,0.125,1.1,0.0,6.0,linear
66,88179,37391,1,0.22691,0.377563,0.5,0.125,1.1,0.0,6.0,linear
67,88771,37796,1,0.226973,0.378509,0.5,0.125,1.1,0.0,6.0,linear
68,88900,37841,1,0.226647,0.376698,0.5,0.125,1.1,0.0,6.0,linear
69,88722,37824,1,0.227359,0.377513,0.5,0.125,1.1,0.0,6.0,linear
70,88405,37833,1,0.225835,0.375296,0.5,0.125,1.1,0.0,6.0,linear
71,88556,37842,1,0.22677,0.376635,0.5,0.125,1.1,0.0,6.0,linear
72,88917,37810,1,0.225868,0.374834,0.5,0.125,1.1,0.0,6.0,linear
73,88311,37781,1,0.224883,0.374288,0.5,0.125,1.1,0.0,6.0,linear
74,88706,37995,1,0.224521,0.374018,0.5,0.125,1.1,0.0,6.0,linear
75,89167,38094,1,0.224971,0.373809,0.5,0.125,1.1,0.0,6.0,linear
76,88984,38039,1,0.226025,0.374883,0.5,0.125,1.1,0.0,6.0,linear
77,88802,37917,1,0.227091,0.376811,0.5,0.125,1.1,0.0,6.0,linear
78,88440,37830,1,0.22706,0.376962,0.5,0.125,1.1,0.0,6.0,linear
79,88343,37597,1,0.225959,0.375485,0.5,0.125,1.1,0.0,6.0,linear
80,88946,37914,1,0.225647,0.374434,0.5,0.125,1.1,0.0,6.0,linear
81,89010,38024,1,0.225982,0.374253,0.5,0.125,1.1,0.0,6.0,linear
82,88749,37950,1,0.22592,0.375199,0.5,0.125,1.1,0.0,6.0,linear
83,88907,37884,1,0.226315,0.375468,0.5,0.125,1.1,0.0,6.0,linear
84,88712,37733,1,0.226331,0.375866,0.5,0.125,1.1,0.0,6.0,linear
85,88537,37577,1,0.225019,0.374226,0.5,0.125,1.1,0.0,6.0,linear
86,88958,37941,1,0.226535,0.37714,0.5,0.125,1.1,0.0,6.0,linear
87,88569,37830,1,0.226107,0.375543,0.5,0.125,1.1,0.0,6.0,linear
88,88341,37829,1,0.224451,0.373109,0.5,0.125,1.1,0.0,6.0,linear
89,88854,38031,1,0.22532,0.375103,0.5,0.125,1.1,0.0,6.0,linear
90,88811,37773,1,0.225638,0.375057,0.5,0.125,1.1,0.0,6.0,linear
91,88483,37678,1,0.225759,0.375555,0.5,0.125,1.1,0.0,6.0,linear
92,88988,37774,1,0.226931,0.376594,0.5,0.125,1.1,0.0,6.0,linear
93,88710,37632,1,0.225914,0.374503,0.5,0.125,1.1,0.0,6.0,linear
94,88551,37578,1,0.225833,0.37485,0.5,0.125,1.1,0.0,6.0,linear
95,88983,37962,1,0.226412,0.376175,0.5,0.125,1.1,0.0,6.0,linear
96,88876,37913,1,0.224685,0.37348,0.5,0.125,1.1,0.0,6.0,linear
97,88842,38022,1,0.224326,0.372423,0.5,0.125,1.1,0.0,6.0,linear
98,88351,37800,1,0.22477,0.37252,0.5,0.125,1.1,0.0,6.0,linear
99,88577,37957,1,0.225203,0.374205,0.5,0.125,1.1,0.0,6.0,linear
100,88526,37743,1,0.22588,0.375042,0.5,0.125,1.1,0.0,6.0,linear
101,88636,37520,1,0.225229,0.373843,0.5,0.125,1.1,0.0,6.0,linear
102,88919,37590,1,0.225372,0.374842,0.5,0.125,1.1,0.0,6.0,linear
103,88988,37733,1,0.225026,0.374508,0.5,0.125,1.1,0.0,6.0,linear
104,89264,37904,1,0.225448,0.374335,0.5,0.125,1.1,0.0,6.0,linear
105,89071,38057,1,0.224784,0.373197,0.5,0.125,1.1,0.0,6.0,linear
106,88872,38132,1,0.224572,0.372395,0.5,0.125,1.1,0.0,6.0,linear
107,88870,38125,1,0.225033,0.373154,0.5,0.125,1.1,0.0,6.0,linear
108,88501,37792,1,0.225664,0.374346,0.5,0.125,1.1,0.0,6.0,linear
109,88622,37706,1,0.226474,0.376374,0.5,0.125,1.1,0.0,6.0,linear
110,88698,37450,1,0.226794,0.376898,0.5,0.125,1.1,0.0,6.0,linear
111,88359,37243,1,0.225487,0.37407,0.5,0.125,1.1,0.0,6.0,linear
112,88959,37862,1,0.224085,0.371802,0.5,0.125,1.1,0.0,6.0,linear
113,89098,38023,1,0.224826,0.373498,0.5,0.125,1.1,0.0,6.0,linear
114,88659,37868,1,0.224608,0.373359,0.5,0.125,1.1,0.0,6.0,linear
115,89059,38119,1,0.226228,0.375094,0.5,0.125,1.1,0.0,6.0,linear
116,88892,38043,1,0.225251,0.373733,0.5,0.125,1.1,0.0,6.0,linear
117,88826,38027,1,0.227519,0.377456,0.5,0.125,1.1,0.0,6.0,linear
118,88527,37714,1,0.226365,0.375656,0.5,0.125,1.1,0.0,6.0,linear
119,88365,37628,1,0.227621,0.378903,0.5,0.125,1.1,0.0,6.0,linear
120,88287,37523,1,0.227521,0.378755,0.5,0.125,1.1,0.0,6.0,linear
121,88703,37733,1,0.227002,0.37697,0.5,0.125,1.1,0.0,6.0,linear
122,88941,37637,1,0.226928,0.376597,0.5,0.125,1.1,0.0,6.0,linear
123,88680,37546,1,0.226874,0.376415,0.5,0.125,1.1,0.0,6.0,linear
124,88698,37528,1,0.227564,0.37752,0.5,0.125,1.1,0.0,6.0,linear
125,88386,37550,1,0.226947,0.377482,0.5,0.125,1.1,0.0,6.0,linear
126,89050,37873,1,0.227206,0.377477,0.5,0.125,1.1,0.0,6.0,linear
127,89067,37827,1,0.226355,0.376803,0.5,0.125,1.1,0.0,6.0,linear
128,88345,37751,1,0.226956,0.377586,0.5,0.125,1.1,0.0,6.0,linear
129,88477,37777,1,0.225636,0.374107,0.5,0.125,1.1,0.0,6.0,linear
130,88660,37906,1,0.225579,0.375236,0.5,0.125,1.1,0.0,6.0,linear
131,89027,37914,1,0.226353,0.376129,0.5,0.125,1.1,0.0,6.0,linear
132,88970,37931,1,0.226983,0.377046,0.5,0.125,1.1,0.0,6.0,linear
133,88564,37539,1,0.227781,0.37942,0.5,0.125,1.1,0.0,6.0,linear
134,88439,37519,1,0.226761,0.378221,0.5,0.125,1.1,0.0,6.0,linear
135,88970,37697,1,0.227447,0.378494,0.5,0.125,1.1,0.0,6.0,linear
136,88640,37756,1,0.228353,0.380171,0.5,0.125,1.1,0.0,6.0,linear
137,88474,37661,1,0.227136,0.378248,0.5,0.125,1.1,0.0,6.0,linear
138,88411,37565,1,0.22706,0.377587,0.5,0.125,1.1,0.0,6.0,linear
139,88733,37724,1,0.227069,0.37697,0.5,0.125,1.1,0.0,6.0,linear
140,88827,37859,1,0.22559,0.374825,0.5,0.125,1.1,0.0,6.0,linear
141,88576,38028,1,0.225214,0.374735,0.5,0.125,1.1,0.0,6.0,linear
142,88583,37872,1,0.225244,0.374451,0.5,0.125,1.1,0.0,6.0,linear
143,88608,37859,1,0.225619,0.374478,0.5,0.125,1.1,0.0,6.0,linear
144,88800,37933,1,0.225249,0.374327,0.5,0.125,1.1,0.0,6.0,linear
145,88911,37985,1,0.226372,0.375973,0.5,0.125,1.1,0.0,6.0,linear
146,88766,37757,1,0.226196,0.375802,0.5,0.125,1.1,0.0,6.0,linear
147,88994,37891,1,0.226406,0.376719,0.5,0.125,1.1,0.0,6.0,linear
148,88644,37833,1,0.226638,0.376307,0.5,0.125,1.1,0.0,6.0,linear
149,88454,37705,1,0.226709,0.376341,0.5,0.125,1.1,0.0,6.0,linear
150,88284,37646,1,0.226258,0.375909,0.5,0.125,1.1,0.0,6.0,linear
151,88671,37663,1,0.22647,0.375855,0.5,0.125,1.1,0.0,6.0,linear
152,88922,38035,1,0.224828,0.373547,0.5,0.125,1.1,0.0,6.0,linear
153,88544,37944,1,0.225667,0.375182,0.5,0.125,1.1,0.0,6.0,linear
154,88709,37797,1,0.226697,0.377146,0.5,0.125,1.1,0.0,6.0,linear
