generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49192,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
2,77893,49169,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
3,80077,50370,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
4,81140,51170,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
5,78301,50089,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
6,76881,49356,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
7,77438,49516,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
8,79131,50148,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
9,79751,50436,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
10,79463,50427,1,0.0,0.0,0.5,0.2,2.45,0.0,6.0,linear
11,93948,50420,1,0.121506,0.121506,0.5,0.2,2.45,0.0,6.0,linear
12,100173,49910,1,0.183158,0.195067,0.5,0.2,2.45,0.0,6.0,linear
13,98501,48107,1,0.205189,0.236268,0.5,0.2,2.45,0.0,6.0,linear
14,96280,45485,1,0.228521,0.284699,0.5,0.2,2.45,0.0,6.0,linear
15,95877,43190,1,0.25171,0.33437,0.5,0.2,2.45,0.0,6.0,linear
16,96503,40870,1,0.273934,0.380982,0.5,0.2,2.45,0.0,6.0,linear
17,96289,38485,1,0.291814,0.421099,0.5,0.2,2.45,0.0,6.0,linear
18,96538,36492,1,0.308055,0.454912,0.5,0.2,2.45,0.0,6.0,linear
19,96509,34859,1,0.318881,0.478082,0.5,0.2,2.45,0.0,6.0,linear
20,96956,33806,1,0.329327,0.501145,0.5,0.2,2.45,0.0,6.0,linear
21,96614,32447,1,0.338156,0.519117,0.5,0.2,2.45,0.0,6.0,linear
22,96053,31265,1,0.347022,0.536028,0.5,0.2,2.45,0.0,6.0,linear
23,95274,30185,1,0.356025,0.55307,0.5,0.2,2.45,0.0,6.0,linear
24,94588,29167,1,0.362312,0.565099,0.5,0.2,2.45,0.0,6.0,linear
25,94006,28169,1,0.370459,0.578495,0.5,0.2,2.45,0.0,6.0,linear
26,92538,26986,1,0.376421,0.590707,0.5,0.2,2.45,0.0,6.0,linear
27,91697,26150,1,0.381245,0.599497,0.5,0.2,2.45,0.0,6.0,linear
28,90814,25307,1,0.385491,0.606507,0.5,0.2,2.45,0.0,6.0,linear
29,89917,24560,1,0.391045,0.614957,0.5,0.2,2.45,0.0,6.0,linear
30,88988,23849,1,0.395397,0.621048,0.5,0.2,2.45,0.0,6.0,linear
31,87486,23142,1,0.398861,0.626986,0.5,0.2,2.45,0.0,6.0,linear
32,86744,22404,1,0.402865,0.633044,0.5,0.2,2.45,0.0,6.0,linear
33,85484,21909,1,0.407168,0.639102,0.5,0.2,2.45,0.0,6.0,linear
34,84339,21375,1,0.412744,0.648682,0.5,0.2,2.45,0.0,6.0,linear
35,83037,20672,1,0.413883,0.649628,0.5,0.2,2.45,0.0,6.0,linear
36,82585,20269,1,0.417667,0.654965,0.5,0.2,2.45,0.0,6.0,linear
37,81891,19642,1,0.421845,0.661063,0.5,0.2,2.45,0.0,6.0,linear
38,80956,19078,1,0.427364,0.669103,0.5,0.2,2.45,0.0,6.0,linear
39,79640,18509,1,0.429401,0.670495,0.5,0.2,2.45,0.0,6.0,linear
40,79049,18147,1,0.432692,0.675773,0.5,0.2,2.45,0.0,6.0,linear
41,78105,17652,1,0.435554,0.679257,0.5,0.2,2.45,0.0,6.0,linear
42,77131,17357,1,0.437852,0.681624,0.5,0.2,2.45,0.0,6.0,linear
43,76359,16990,1,0.44156,0.686693,0.5,0.2,2.45,0.0,6.0,linear
44,75291,16426,1,0.446044,0.692632,0.5,0.2,2.45,0.0,6.0,linear
45,74151,15965,1,0.449329,0.69589,0.5,0.2,2.45,0.0,6.0,linear
46,73234,15647,1,0.451953,0.701842,0.5,0.2,2.45,0.0,6.0,linear
47,72264,15065,1,0.455878,0.704467,0.5,0.2,2.45,0.0,6.0,linear
48,71522,14744,1,0.458813,0.707524,0.5,0.2,2.45,0.0,6.0,linear
49,70790,14437,1,0.461473,0.709554,0.5,0.2,2.45,0.0,6.0,linear
50,69741,14175,1,0.464891,0.714,0.5,0.2,2.45,0.0,6.0,linear
51,68776,13679,1,0.468159,0.718511,0.5,0.2,2.45,0.0,6.0,linear
52,67702,13269,1,0.471102,0.720817,0.5,0.2,2.45,0.0,6.0,linear
53,66912,12919,1,0.475822,0.726167,0.5,0.2,2.45,0.0,6.0,linear
54,66017,12430,1,0.479685,0.729587,0.5,0.2,2.45,0.0,6.0,linear
55,64887,12050,1,0.483877,0.735857,0.5,0.2,2.45,0.0,6.0,linear
56,64132,11686,1,0.487944,0.738918,0.5,0.2,2.45,0.0,6.0,linear
57,63162,11300,1,0.492818,0.745591,0.5,0.2,2.45,0.0,6.0,linear
58,62301,10903,1,0.498674,0.749986,0.5,0.2,2.45,0.0,6.0,linear
59,61207,10617,1,0.501602,0.751842,0.5,0.2,2.45,0.0,6.0,linear
60,60386,10342,1,0.503309,0.753486,0.5,0.2,2.45,0.0,6.0,linear
61,59296,10071,1,0.508217,0.759445,0.5,0.2,2.45,0.0,6.0,linear
62,58379,9615,1,0.513446,0.763431,0.5,0.2,2.45,0.0,6.0,linear
63,57190,9200,1,0.519164,0.768774,0.5,0.2,2.45,0.0,6.0,linear
64,56257,8950,1,0.524449,0.772925,0.5,0.2,2.45,0.0,6.0,linear
65,54979,8455,1,0.53097,0.780569,0.5,0.2,2.45,0.0,6.0,linear
66,54066,8034,1,0.53727,0.785815,0.5,0.2,2.45,0.0,6.0,linear
67,53071,7587,1,0.543043,0.78903,0.5,0.2,2.45,0.0,6.0,linear
68,51844,7314,1,0.550254,0.794408,0.5,0.2,2.45,0.0,6.0,linear
69,50073,6895,1,0.557553,0.799621,0.5,0.2,2.45,0.0,6.0,linear
70,48785,6480,1,0.566841,0.807737,0.5,0.2,2.45,0.0,6.0,linear
71,47773,6085,1,0.577002,0.816869,0.5,0.2,2.45,0.0,6.0,linear
72,46477,5631,1,0.585445,0.823159,0.5,0.2,2.45,0.0,6.0,linear
73,45375,5284,1,0.59524,0.829014,0.5,0.2,2.45,0.0,6.0,linear
74,43729,4887,1,0.604522,0.836499,0.5,0.2,2.45,0.0,6.0,linear
75,42262,4439,1,0.618376,0.847163,0.5,0.2,2.45,0.0,6.0,linear
76,40877,4036,1,0.630514,0.855242,0.5,0.2,2.45,0.0,6.0,linear
77,39825,3662,1,0.646053,0.861805,0.5,0.2,2.45,0.0,6.0,linear
78,38140,3366,1,0.659372,0.867999,0.5,0.2,2.45,0.0,6.0,linear
79,36748,3041,1,0.67343,0.876938,0.5,0.2,2.45,0.0,6.0,linear
80,35578,2721,1,0.692004,0.889385,0.5,0.2,2.45,0.0,6.0,linear
