generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78373,49349,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
2,78503,49481,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
3,79806,50186,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
4,79787,50330,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
5,77899,49588,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
6,78151,49843,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
7,80070,50765,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
8,79633,50485,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
9,78061,49792,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
10,78049,49788,1,0.0,0.0,0.5,0.1,1.1,0.0,6.0,linear
11,84914,49858,1,0.0576306,0.0576306,0.5,0.1,1.1,0.0,6.0,linear
12,89342,50234,1,0.0924786,0.0997792,0.5,0.1,1.1,0.0,6.0,linear
13,87842,49176,1,0.104285,0.124082,0.5,0.1,1.1,0.0,6.0,linear
14,85870,47418,1,0.119965,0.155437,0.5,0.1,1.1,0.0,6.0,linear
15,85769,46196,1,0.13556,0.186844,0.5,0.1,1.1,0.0,6.0,linear
16,85878,44865,1,0.148188,0.21337,0.5,0.1,1.1,0.0,6.0,linear
17,86439,43737,1,0.161457,0.240947,0.5,0.1,1.1,0.0,6.0,linear
18,87063,42865,1,0.171424,0.261817,0.5,0.1,1.1,0.0,6.0,linear
19,87544,42339,1,0.179606,0.279769,0.5,0.1,1.1,0.0,6.0,linear
20,88160,41875,1,0.187149,0.294858,0.5,0.1,1.1,0.0,6.0,linear
21,87923,41257,1,0.194358,0.309189,0.5,0.1,1.1,0.0,6.0,linear
22,87768,40519,1,0.199298,0.319914,0.5,0.1,1.1,0.0,6.0,linear
23,87872,39929,1,0.204388,0.330738,0.5,0.1,1.1,0.0,6.0,linear
24,88150,39527,1,0.208399,0.338833,0.5,0.1,1.1,0.0,6.0,linear
25,88171,39256,1,0.211625,0.345246,0.5,0.1,1.1,0.0,6.0,linear
26,88017,38936,1,0.214097,0.351029,0.5,0.1,1.1,0.0,6.0,linear
27,87909,38462,1,0.218053,0.359161,0.5,0.1,1.1,0.0,6.0,linear
28,88583,38513,1,0.219872,0.362435,0.5,0.1,1.1,0.0,6.0,linear
29,87877,37963,1,0.221189,0.365314,0.5,0.1,1.1,0.0,6.0,linear
30,87856,37902,1,0.222324,0.368123,0.5,0.1,1.1,0.0,6.0,linear
31,88310,38018,1,0.224377,0.37105,0.5,0.1,1.1,0.0,6.0,linear
32,88282,37822,1,0.22625,0.374601,0.5,0.1,1.1,0.0,6.0,linear
33,87794,37543,1,0.226334,0.376264,0.5,0.1,1.1,0.0,6.0,linear
34,88356,37575,1,0.227342,0.377478,0.5,0.1,1.1,0.0,6.0,linear
35,88330,37697,1,0.2276,0.378266,0.5,0.1,1.1,0.0,6.0,linear
36,87976,37547,1,0.227474,0.378144,0.5,0.1,1.1,0.0,6.0,linear
37,87964,37459,1,0.228096,0.378792,0.5,0.1,1.1,0.0,6.0,linear
38,87981,37197,1,0.227945,0.37877,0.5,0.1,1.1,0.0,6.0,linear
39,87560,37058,1,0.227337,0.377797,0.5,0.1,1.1,0.0,6.0,linear
40,87749,37367,1,0.22875,0.38109,0.5,0.1,1.1,0.0,6.0,linear
41,88467,37605,1,0.229309,0.381515,0.5,0.1,1.1,0.0,6.0,linear
42,88638,37476,1,0.229052,0.380748,0.5,0.1,1.1,0.0,6.0,linear
43,88379,37297,1,0.228322,0.37937,0.5,0.1,1.1,0.0,6.0,linear
44,88159,37370,1,0.22807,0.37925,0.5,0.1,1.1,0.0,6.0,linear
45,88013,37241,1,0.228031,0.379887,0.5,0.1,1.1,0.0,6.0,linear
46,88306,37508,1,0.227346,0.377907,0.5,0.1,1.1,0.0,6.0,linear
47,88848,37575,1,0.226581,0.376043,0.5,0.1,1.1,0.0,6.0,linear
48,88727,37766,1,0.228603,0.37973,0.5,0.1,1.1,0.0,6.0,linear
49,87817,37273,1,0.227634,0.378647,0.5,0.1,1.1,0.0,6.0,linear
50,87958,37218,1,0.228035,0.379833,0.5,0.1,1.1,0.0,6.0,linear
51,88229,37224,1,0.228987,0.381378,0.5,0.1,1.1,0.0,6.0,linear
52,88357,37201,1,0.230008,0.38292,0.5,0.1,1.1,0.0,6.0,linear
53,88177,37103,1,0.229766,0.383355,0.5,0.1,1.1,0.0,6.0,linear
54,88140,37158,1,0.229378,0.382154,0.5,0.1,1.1,0.0,6.0,linear
55,88585,37301,1,0.228988,0.381426,0.5,0.1,1.1,0.0,6.0,linear
56,88287,37307,1,0.22989,0.382906,0.5,0.1,1.1,0.0,6.0,linear
57,88526,37346,1,0.227999,0.379153,0.5,0.1,1.1,0.0,6.0,linear
58,88228,37405,1,0.228658,0.380685,0.5,0.1,1.1,0.0,6.0,linear
59,88520,37404,1,0.22905,0.381292,0.5,0.1,1.1,0.0,6.0,linear
60,88704,37347,1,0.230459,0.382957,0.5,0.1,1.1,0.0,6.0,linear
61,88270,37154,1,0.229775,0.382503,0.5,0.1,1.1,0.0,6.0,linear
62,88688,37249,1,0.228333,0.38019,0.5,0.1,1.1,0.0,6.0,linear
63,88871,37651,1,0.228351,0.380963,0.5,0.1,1.1,0.0,6.0,linear
64,89163,37828,1,0.229295,0.381304,0.5,0.1,1.1,0.0,6.0,linear
65,88340,37510,1,0.229405,0.382074,0.5,0.1,1.1,0.0,6.0,linear
66,88245,37430,1,0.229986,0.382951,0.5,0.1,1.1,0.0,6.0,linear
67,88331,37577,1,0.229059,0.381266,0.5,0.1,1.1,0.0,6.0,linear
68,88425,37394,1,0.229294,0.381957,0.5,0.1,1.1,0.0,6.0,linear
69,88826,37278,1,0.229553,0.382309,0.5,0.1,1.1,0.0,6.0,linear
70,88068,37017,1,0.229998,0.383133,0.5,0.1,1.1,0.0,6.0,linear
71,88304,37274,1,0.228821,0.381638,0.5,0.1,1.1,0.0,6.0,linear
72,88471,37432,1,0.22825,0.380472,0.5,0.1,1.1,0.0,6.0,linear
73,88478,37627,1,0.226262,0.37609,0.5,0.1,1.1,0.0,6.0,linear
74,88393,37812,1,0.226493,0.376954,0.5,0.1,1.1,0.0,6.0,linear
75,88438,37562,1,0.227004,0.377603,0.5,0.1,1.1,0.0,6.0,linear
76,88438,37482,1,0.22783,0.378909,0.5,0.1,1.1,0.0,6.0,linear
77,88656,37462,1,0.228577,0.380394,0.5,0.1,1.1,0.0,6.0,linear
78,88657,37593,1,0.227789,0.379164,0.5,0.1,1.1,0.0,6.0,linear
79,88631,37801,1,0.22745,0.378581,0.5,0.1,1.1,0.0,6.0,linear
80,88873,37868,1,0.227759,0.378886,0.5,0.1,1.1,0.0,6.0,linear
81,88580,37822,1,0.227624,0.378043,0.5,0.1,1.1,0.0,6.0,linear
82,88207,37850,1,0.226109,0.375606,0.5,0.1,1.1,0.0,6.0,linear
83,88272,37725,1,0.226945,0.377085,0.5,0.1,1.1,0.0,6.0,linear
84,88183,37674,1,0.226112,0.376008,0.5,0.1,1.1,0.0,6.0,linear
85,88231,37636,1,0.227337,0.378371,0.5,0.1,1.1,0.0,6.0,linear
86,88531,37625,1,0.226508,0.377268,0.5,0.1,1.1,0.0,6.0,linear
87,88674,37521,1,0.227326,0.378065,0.5,0.1,1.1,0.0,6.0,linear
88,88653,37497,1,0.227887,0.378392,0.5,0.1,1.1,0.0,6.0,linear
89,88586,37680,1,0.227597,0.378302,0.5,0.1,1.1,0.0,6.0,linear
90,88362,37714,1,0.226413,0.37673,0.5,0.1,1.1,0.0,6.0,linear
91,88579,37653,1,0.227575,0.377319,0.5,0.1,1.1,0.0,6.0,linear
92,88713,37807,1,0.228446,0.379513,0.5,0.1,1.1,0.0,6.0,linear
93,88540,37728,1,0.228017,0.378309,0.5,0.1,1.1,0.0,6.0,linear
94,88771,37722,1,0.226661,0.376176,0.5,0.1,1.1,0.0,6.0,linear
95,88588,37705,1,0.226678,0.377444,0.5,0.1,1.1,0.0,6.0,linear
96,88885,37588,1,0.226807,0.377487,0.5,0.1,1.1,0.0,6.0,linear
97,88690,37585,1,0.227147,0.377975,0.5,0.1,1.1,0.0,6.0,linear
98,88709,37752,1,0.226495,0.377414,0.5,0.1,1.1,0.0,6.0,linear
99,88577,37736,1,0.226805,0.377211,0.5,0.1,1.1,0.0,6.0,linear
100,88622,37810,1,0.226906,0.37718,0.5,0.1,1.1,0.0,6.0,linear
101,88883,37950,1,0.226852,0.377552,0.5,0.1,1.1,0.0,6.0,linear
102,88949,37822,1,0.226542,0.377045,0.5,0.1,1.1,0.0,6.0,linear
103,88527,37875,1,0.227457,0.378553,0.5,0.1,1.1,0.0,6.0,linear
104,88615,37776,1,0.228175,0.379246,0.5,0.1,1.1,0.0,6.0,linear
105,88172,37496,1,0.227469,0.37851,0.5,0.1,1.1,0.0,6.0,linear
106,88018,37348,1,0.22865,0.381001,0.5,0.1,1.1,0.0,6.0,linear
107,88660,37532,1,0.227821,0.379683,0.5,0.1,1.1,0.0,6.0,linear
108,89028,37601,1,0.229198,0.381433,0.5,0.1,1.1,0.0,6.0,linear
109,89036,37481,1,0.22887,0.380677,0.5,0.1,1.1,0.0,6.0,linear
110,89043,37435,1,0.229706,0.382323,0.5,0.1,1.1,0.0,6.0,linear
111,88421,37149,1,0.229969,0.383771,0.5,0.1,1.1,0.0,6.0,linear
112,88625,37201,1,0.22951,0.383069,0.5,0.1,1.1,0.0,6.0,linear
113,88574,37180,1,0.229737,0.383603,0.5,0.1,1.1,0.0,6.0,linear
114,89077,37341,1,0.228605,0.38169,0.5,0.1,1.1,0.0,6.0,linear
115,88651,37518,1,0.227779,0.378652,0.5,0.1,1.1,0.0,6.0,linear
116,88908,37932,1,0.227415,0.378561,0.5,0.1,1.1,0.0,6.0,linear
117,88855,37933,1,0.226669,0.377448,0.5,0.1,1.1,0.0,6.0,linear
118,88533,37789,1,0.225926,0.375664,0.5,0.1,1.1,0.0,6.0,linear
119,88383,37601,1,0.226492,0.37643,0.5,0.1,1.1,0.0,6.0,linear
120,88801,37692,1,0.227582,0.377906,0.5,0.1,1.1,0.0,6.0,linear
121,88489,37564,1,0.227908,0.377927,0.5,0.1,1.1,0.0,6.0,linear
122,88530,37632,1,0.226808,0.377022,0.5,0.1,1.1,0.0,6.0,linear
123,88786,37615,1,0.227302,0.378466,0.5,0.1,1.1,0.0,6.0,linear
124,89035,37577,1,0.228229,0.380089,0.5,0.1,1.1,0.0,6.0,linear
125,88991,37617,1,0.227688,0.378492,0.5,0.1,1.1,0.0,6.0,linear
126,88296,37445,1,0.226387,0.377443,0.5,0.1,1.1,0.0,6.0,linear
127,88328,37543,1,0.227147,0.377823,0.5,0.1,1.1,0.0,6.0,linear
128,88144,37380,1,0.227102,0.377597,0.5,0.1,1.1,0.0,6.0,linear
129,88772,37518,1,0.228238,0.379314,0.5,0.1,1.1,0.0,6.0,linear
130,88603,37615,1,0.228013,0.38032,0.5,0.1,1.1,0.0,6.0,linear
131,88690,37977,1,0.22734,0.378326,0.5,0.1,1.1,0.0,6.0,linear
132,88415,37974,1,0.227327,0.378477,0.5,0.1,1.1,0.0,6.0,linear
133,88902,37953,1,0.228737,0.379999,0.5,0.1,1.1,0.0,6.0,linear
134,88734,37809,1,0.227191,0.377376,0.5,0.1,1.1,0.0,6.0,linear
135,88475,37732,1,0.226629,0.376723,0.5,0.1,1.1,0.0,6.0,linear
136,88783,37810,1,0.22673,0.376402,0.5,0.1,1.1,0.0,6.0,linear
137,89082,37904,1,0.226406,0.376197,0.5,0.1,1.1,0.0,6.0,linear
138,89029,37984,1,0.226614,0.377126,0.5,0.1,1.1,0.0,6.0,linear
139,88463,37671,1,0.227401,0.378552,0.5,0.1,1.1,0.0,6.0,linear
140,88464,37564,1,0.227841,0.37912,0.5,0.1,1.1,0.0,6.0,linear
141,88869,37785,1,0.228324,0.379847,0.5,0.1,1.1,0.0,6.0,linear
142,89012,37901,1,0.227994,0.37878,0.5,0.1,1.1,0.0,6.0,linear
143,88115,37397,1,0.228843,0.380935,0.5,0.1,1.1,0.0,6.0,linear
144,87890,37323,1,0.228678,0.380724,0.5,0.1,1.1,0.0,6.0,linear
145,88732,37589,1,0.227531,0.378284,0.5,0.1,1.1,0.0,6.0,linear
146,89114,37699,1,0.227615,0.37875,0.5,0.1,1.1,0.0,6.0,linear
147,88421,37470,1,0.228935,0.381346,0.5,0.1,1.1,0.0,6.0,linear
148,88162,37388,1,0.227269,0.377896,0.5,0.1,1.1,0.0,6.0,linear
149,88200,37389,1,0.226938,0.376984,0.5,0.1,1.1,0.0,6.0,linear
150,88192,37479,1,0.227851,0.37823,0.5,0.1,1.1,0.0,6.0,linear
