generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49328,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78191,49258,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,78628,49529,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79451,50167,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,79244,50304,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77731,49561,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,78124,49724,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,78889,50260,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,78859,49935,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,77645,49505,1,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,83783,49598,1,0.0510139,0.0510139,0.5,0.5,0.95,0.0,6.0,linear
12,86793,49743,1,0.080006,0.08717,0.5,0.5,0.95,0.0,6.0,linear
13,87320,49429,1,0.0906661,0.108194,0.5,0.5,0.95,0.0,6.0,linear
14,86308,48276,1,0.103771,0.134228,0.5,0.5,0.95,0.0,6.0,linear
15,85307,47060,1,0.117885,0.162599,0.5,0.5,0.95,0.0,6.0,linear
16,84804,45704,1,0.12987,0.187288,0.5,0.5,0.95,0.0,6.0,linear
17,84122,44210,1,0.142713,0.213508,0.5,0.5,0.95,0.0,6.0,linear
18,85271,43506,1,0.152917,0.233682,0.5,0.5,0.95,0.0,6.0,linear
19,85451,42822,1,0.160285,0.250735,0.5,0.5,0.95,0.0,6.0,linear
20,86947,42674,1,0.167555,0.265556,0.5,0.5,0.95,0.0,6.0,linear
21,87356,42384,1,0.171826,0.274672,0.5,0.5,0.95,0.0,6.0,linear
22,87378,42062,1,0.175032,0.28232,0.5,0.5,0.95,0.0,6.0,linear
23,87447,41798,1,0.180273,0.292597,0.5,0.5,0.95,0.0,6.0,linear
24,86849,41147,1,0.184332,0.300083,0.5,0.5,0.95,0.0,6.0,linear
25,86952,40719,1,0.189324,0.310974,0.5,0.5,0.95,0.0,6.0,linear
26,87278,40317,1,0.19319,0.31817,0.5,0.5,0.95,0.0,6.0,linear
27,87294,40118,1,0.196174,0.324428,0.5,0.5,0.95,0.0,6.0,linear
28,87619,39876,1,0.199553,0.33098,0.5,0.5,0.95,0.0,6.0,linear
29,87340,39596,1,0.200307,0.333828,0.5,0.5,0.95,0.0,6.0,linear
30,87854,39507,1,0.202665,0.337771,0.5,0.5,0.95,0.0,6.0,linear
31,87550,39329,1,0.204693,0.342033,0.5,0.5,0.95,0.0,6.0,linear
32,87560,39188,1,0.205181,0.34356,0.5,0.5,0.95,0.0,6.0,linear
33,87559,39002,1,0.205499,0.344505,0.5,0.5,0.95,0.0,6.0,linear
34,87090,38678,1,0.206871,0.3475,0.5,0.5,0.95,0.0,6.0,linear
35,87703,38897,1,0.20895,0.351196,0.5,0.5,0.95,0.0,6.0,linear
36,88134,38774,1,0.209102,0.3521,0.5,0.5,0.95,0.0,6.0,linear
37,88399,38870,1,0.208371,0.351178,0.5,0.5,0.95,0.0,6.0,linear
38,88638,38786,1,0.208981,0.351847,0.5,0.5,0.95,0.0,6.0,linear
39,88613,38752,1,0.209283,0.352428,0.5,0.5,0.95,0.0,6.0,linear
40,88516,38835,1,0.210061,0.35406,0.5,0.5,0.95,0.0,6.0,linear
41,88640,38980,1,0.210791,0.355486,0.5,0.5,0.95,0.0,6.0,linear
42,88534,38875,1,0.211957,0.357832,0.5,0.5,0.95,0.0,6.0,linear
43,87978,38470,1,0.211466,0.356292,0.5,0.5,0.95,0.0,6.0,linear
44,88444,39073,1,0.210965,0.355226,0.5,0.5,0.95,0.0,6.0,linear
45,89285,39405,1,0.209974,0.35384,0.5,0.5,0.95,0.0,6.0,linear
46,88625,39098,1,0.210192,0.354924,0.5,0.5,0.95,0.0,6.0,linear
47,88510,38867,1,0.210022,0.354593,0.5,0.5,0.95,0.0,6.0,linear
48,88712,38987,1,0.210255,0.35428,0.5,0.5,0.95,0.0,6.0,linear
49,88596,39161,1,0.209536,0.353604,0.5,0.5,0.95,0.0,6.0,linear
50,89119,39182,1,0.209644,0.353368,0.5,0.5,0.95,0.0,6.0,linear
51,88938,39254,1,0.210555,0.354909,0.5,0.5,0.95,0.0,6.0,linear
52,88711,39207,1,0.209983,0.353956,0.5,0.5,0.95,0.0,6.0,linear
53,88897,39200,1,0.210045,0.354219,0.5,0.5,0.95,0.0,6.0,linear
54,88728,39073,1,0.21018,0.354621,0.5,0.5,0.95,0.0,6.0,linear
55,89016,39128,1,0.210888,0.355515,0.5,0.5,0.95,0.0,6.0,linear
56,89319,39312,1,0.211103,0.356162,0.5,0.5,0.95,0.0,6.0,linear
57,89670,39304,1,0.211134,0.35625,0.5,0.5,0.95,0.0,6.0,linear
58,89555,39435,1,0.210925,0.355687,0.5,0.5,0.95,0.0,6.0,linear
59,89000,39288,1,0.211048,0.356768,0.5,0.5,0.95,0.0,6.0,linear
60,88807,39045,1,0.212114,0.358419,0.5,0.5,0.95,0.0,6.0,linear
61,88548,38642,1,0.213071,0.36026,0.5,0.5,0.95,0.0,6.0,linear
62,88417,38642,1,0.21192,0.358279,0.5,0.5,0.95,0.0,6.0,linear
63,88776,38703,1,0.2125,0.35923,0.5,0.5,0.95,0.0,6.0,linear
64,88803,38501,1,0.21253,0.359606,0.5,0.5,0.95,0.0,6.0,linear
65,89201,38884,1,0.212043,0.359302,0.5,0.5,0.95,0.0,6.0,linear
66,89264,38953,1,0.212956,0.36059,0.5,0.5,0.95,0.0,6.0,linear
67,89119,39093,1,0.210966,0.356891,0.5,0.5,0.95,0.0,6.0,linear
68,89131,39049,1,0.212354,0.358316,0.5,0.5,0.95,0.0,6.0,linear
69,89103,39072,1,0.211848,0.356924,0.5,0.5,0.95,0.0,6.0,linear
70,88732,38931,1,0.209878,0.353232,0.5,0.5,0.95,0.0,6.0,linear
71,88805,38964,1,0.210556,0.35562,0.5,0.5,0.95,0.0,6.0,linear
72,89090,39069,1,0.210146,0.35421,0.5,0.5,0.95,0.0,6.0,linear
73,88681,39026,1,0.210362,0.355033,0.5,0.5,0.95,0.0,6.0,linear
74,89188,38931,1,0.212008,0.356793,0.5,0.5,0.95,0.0,6.0,linear
75,88785,38892,1,0.210412,0.35538,0.5,0.5,0.95,0.0,6.0,linear
76,89516,39305,1,0.210577,0.356026,0.5,0.5,0.95,0.0,6.0,linear
77,89417,39435,1,0.210249,0.354697,0.5,0.5,0.95,0.0,6.0,linear
78,89102,39360,1,0.210862,0.356283,0.5,0.5,0.95,0.0,6.0,linear
79,88724,39282,1,0.211091,0.356533,0.5,0.5,0.95,0.0,6.0,linear
