generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49118,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,77822,49043,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,79721,50410,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,80724,50992,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,79099,50415,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,76551,49163,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77108,49289,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,79147,50047,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,79739,50211,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,79544,50255,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,90827,49584,1,0.10901,0.10901,0.5,0.125,2.15,0.0,6.0,linear
12,97153,49544,1,0.165545,0.177551,0.5,0.125,2.15,0.0,6.0,linear
13,96736,48409,1,0.186155,0.216932,0.5,0.125,2.15,0.0,6.0,linear
14,94612,45797,1,0.208041,0.261373,0.5,0.125,2.15,0.0,6.0,linear
15,92787,43270,1,0.230166,0.308818,0.5,0.125,2.15,0.0,6.0,linear
16,93653,41464,1,0.250724,0.352424,0.5,0.125,2.15,0.0,6.0,linear
17,94360,39544,1,0.267531,0.388066,0.5,0.125,2.15,0.0,6.0,linear
18,94572,37704,1,0.280908,0.416954,0.5,0.125,2.15,0.0,6.0,linear
19,94678,36165,1,0.291673,0.439171,0.5,0.125,2.15,0.0,6.0,linear
20,94766,35218,1,0.300667,0.45962,0.5,0.125,2.15,0.0,6.0,linear
21,95163,34425,1,0.308397,0.475341,0.5,0.125,2.15,0.0,6.0,linear
22,94505,33503,1,0.313821,0.487094,0.5,0.125,2.15,0.0,6.0,linear
23,94435,32879,1,0.319223,0.498529,0.5,0.125,2.15,0.0,6.0,linear
24,93631,32040,1,0.323995,0.506332,0.5,0.125,2.15,0.0,6.0,linear
25,93543,31761,1,0.327616,0.514009,0.5,0.125,2.15,0.0,6.0,linear
26,93452,31134,1,0.331635,0.52205,0.5,0.125,2.15,0.0,6.0,linear
27,92623,30192,1,0.336381,0.530807,0.5,0.125,2.15,0.0,6.0,linear
28,92479,29834,1,0.338148,0.533731,0.5,0.125,2.15,0.0,6.0,linear
29,92380,29638,1,0.339241,0.536281,0.5,0.125,2.15,0.0,6.0,linear
30,92275,29484,1,0.341074,0.538512,0.5,0.125,2.15,0.0,6.0,linear
31,91738,29136,1,0.341532,0.539875,0.5,0.125,2.15,0.0,6.0,linear
32,91817,28993,1,0.34213,0.540975,0.5,0.125,2.15,0.0,6.0,linear
33,91670,28973,1,0.342878,0.543056,0.5,0.125,2.15,0.0,6.0,linear
34,91581,28686,1,0.344637,0.545982,0.5,0.125,2.15,0.0,6.0,linear
35,91132,28503,1,0.344429,0.545641,0.5,0.125,2.15,0.0,6.0,linear
36,91234,28464,1,0.344355,0.545735,0.5,0.125,2.15,0.0,6.0,linear
37,91278,28532,1,0.342902,0.542748,0.5,0.125,2.15,0.0,6.0,linear
