generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,99563,35453,1,0.312197,0.465162,0.5,0.5,2.5,0.0,6.0,linear
120,99862,35367,1,0.313627,0.467559,0.5,0.5,2.5,0.0,6.0,linear
121,99832,35474,1,0.313721,0.468776,0.5,0.5,2.5,0.0,6.0,linear
122,100005,35271,1,0.314702,0.469753,0.5,0.5,2.5,0.0,6.0,linear
123,99214,34850,1,0.31424,0.468827,0.5,0.5,2.5,0.0,6.0,linear
124,99155,34739,1,0.313444,0.467382,0.5,0.5,2.5,0.0,6.0,linear
125,99738,35140,1,0.312322,0.465637,0.5,0.5,2.5,0.0,6.0,linear
126,99949,35345,1,0.312197,0.465747,0.5,0.5,2.5,0.0,6.0,linear
127,100345,35433,1,0.311858,0.464099,0.5,0.5,2.5,0.0,6.0,linear
128,99436,35476,1,0.310562,0.462625,0.5,0.5,2.5,0.0,6.0,linear
129,99808,35438,1,0.311535,0.463615,0.5,0.5,2.5,0.0,6.0,linear
130,99736,35569,1,0.311475,0.463526,0.5,0.5,2.5,0.0,6.0,linear
131,99903,35561,1,0.310104,0.46239,0.5,0.5,2.5,0.0,6.0,linear
132,99459,35277,1,0.311128,0.463628,0.5,0.5,2.5,0.0,6.0,linear
133,100075,35502,1,0.311164,0.463706,0.5,0.5,2.5,0.0,6.0,linear
134,99845,35279,1,0.310488,0.462844,0.5,0.5,2.5,0.0,6.0,linear
135,99955,35383,1,0.311063,0.463689,0.5,0.5,2.5,0.0,6.0,linear
136,100298,35570,1,0.312544,0.466165,0.5,0.5,2.5,0.0,6.0,linear
137,100125,35339,1,0.313374,0.467074,0.5,0.5,2.5,0.0,6.0,linear
138,99571,35113,1,0.313725,0.467632,0.5,0.5,2.5,0.0,6.0,linear
139,98965,34868,1,0.313657,0.467725,0.5,0.5,2.5,0.0,6.0,linear
140,99765,35265,1,0.312364,0.465632,0.5,0.5,2.5,0.0,6.0,linear
141,99773,35399,1,0.31218,0.465896,0.5,0.5,2.5,0.0,6.0,linear
142,99944,35475,1,0.311719,0.465196,0.5,0.5,2.5,0.0,6.0,linear
143,100434,35701,1,0.31166,0.465004,0.5,0.5,2.5,0.0,6.0,linear
144,100060,35660,1,0.312453,0.465701,0.5,0.5,2.5,0.0,6.0,linear
145,100096,35633,1,0.311974,0.465262,0.5,0.5,2.5,0.0,6.0,linear
146,100050,35425,1,0.312249,0.465478,0.5,0.5,2.5,0.0,6.0,linear
147,99823,35210,1,0.311182,0.46337,0.5,0.5,2.5,0.0,6.0,linear
148,99842,35175,1,0.311856,0.463706,0.5,0.5,2.5,0.0,6.0,linear
149,99759,35391,1,0.310168,0.461745,0.5,0.5,2.5,0.0,6.0,linear
150,100165,35575,1,0.310235,0.461928,0.5,0.5,2.5,0.0,6.0,linear
151,99763,35460,1,0.312244,0.465483,0.5,0.5,2.5,0.0,6.0,linear
152,99461,35260,1,0.311616,0.464103,0.5,0.5,2.5,0.0,6.0,linear
153,99878,35438,1,0.312504,0.465052,0.5,0.5,2.5,0.0,6.0,linear
154,100141,35258,1,0.313445,0.465816,0.5,0.5,2.5,0.0,6.0,linear
155,99254,35080,1,0.311419,0.464435,0.5,0.5,2.5,0.0,6.0,linear
156,99928,35246,1,0.312775,0.466847,0.5,0.5,2.5,0.0,6.0,linear
157,99937,35347,1,0.312331,0.465666,0.5,0.5,2.5,0.0,6.0,linear
158,100199,35514,1,0.311173,0.464731,0.5,0.5,2.5,0.0,6.0,linear
159,100403,35554,1,0.312508,0.466683,0.5,0.5,2.5,0.0,6.0,linear
160,99957,35465,1,0.311688,0.465011,0.5,0.5,2.5,0.0,6.0,linear
161,100007,35388,1,0.312802,0.467203,0.5,0.5,2.5,0.0,6.0,linear
162,99898,35257,1,0.31308,0.466416,0.5,0.5,2.5,0.0,6.0,linear
163,99939,35230,1,0.313026,0.465565,0.5,0.5,2.5,0.0,6.0,linear
164,99909,35342,1,0.311476,0.464212,0.5,0.5,2.5,0.0,6.0,linear
165,99957,35438,1,0.311574,0.464533,0.5,0.5,2.5,0.0,6.0,linear
166,100160,35605,1,0.311208,0.464226,0.5,0.5,2.5,0.0,6.0,linear
167,99559,35538,1,0.311961,0.466091,0.5,0.5,2.5,0.0,6.0,linear
168,99635,35364,1,0.312406,0.466796,0.5,0.5,2.5,0.0,6.0,linear
169,100195,35347,1,0.312707,0.465619,0.5,0.5,2.5,0.0,6.0,linear
170,99982,35524,1,0.312552,0.465336,0.5,0.5,2.5,0.0,6.0,linear
171,99640,35402,1,0.313877,0.467841,0.5,0.5,2.5,0.0,6.0,linear
172,99220,35126,1,0.313423,0.467271,0.5,0.5,2.5,0.0,6.0,linear
173,99641,35375,1,0.313687,0.467871,0.5,0.5,2.5,0.0,6.0,linear
174,99416,35280,1,0.314454,0.469275,0.5,0.5,2.5,0.0,6.0,linear
175,99781,35114,1,0.314929,0.470668,0.5,0.5,2.5,0.0,6.0,linear
176,99780,34938,1,0.315525,0.471918,0.5,0.5,2.5,0.0,6.0,linear
177,100104,35029,1,0.314606,0.470041,0.5,0.5,2.5,0.0,6.0,linear
178,99950,35018,1,0.314013,0.46862,0.5,0.5,2.5,0.0,6.0,linear
179,100144,35274,1,0.312349,0.466809,0.5,0.5,2.5,0.0,6.0,linear
180,99823,35357,1,0.311122,0.46518,0.5,0.5,2.5,0.0,6.0,linear
181,100213,35435,1,0.312049,0.464275,0.5,0.5,2.5,0.0,6.0,linear
182,99825,35293,1,0.311481,0.464218,0.5,0.5,2.5,0.0,6.0,linear
183,99495,35363,1,0.311548,0.464277,0.5,0.5,2.5,0.0,6.0,linear
184,99888,35467,1,0.311094,0.463205,0.5,0.5,2.5,0.0,6.0,linear
185,99596,35550,1,0.310617,0.462614,0.5,0.5,2.5,0.0,6.0,linear
186,99908,35698,1,0.310811,0.461833,0.5,0.5,2.5,0.0,6.0,linear
187,99762,35698,1,0.311414,0.464246,0.5,0.5,2.5,0.0,6.0,linear
188,100060,35510,1,0.312019,0.465041,0.5,0.5,2.5,0.0,6.0,linear
189,99840,35380,1,0.312535,0.465657,0.5,0.5,2.5,0.0,6.0,linear
190,99726,35380,1,0.312615,0.465961,0.5,0.5,2.5,0.0,6.0,linear
191,99652,35292,1,0.313202,0.466449,0.5,0.5,2.5,0.0,6.0,linear
192,99978,35462,1,0.313964,0.46815,0.5,0.5,2.5,0.0,6.0,linear
193,99604,35289,1,0.314313,0.469203,0.5,0.5,2.5,0.0,6.0,linear
194,99690,35139,1,0.313757,0.467899,0.5,0.5,2.5,0.0,6.0,linear
195,99472,35032,1,0.313288,0.467464,0.5,0.5,2.5,0.0,6.0,linear
196,99767,35230,1,0.3131,0.466985,0.5,0.5,2.5,0.0,6.0,linear
197,99899,35245,1,0.313901,0.468057,0.5,0.5,2.5,0.0,6.0,linear
198,99858,35247,1,0.312993,0.466802,0.5,0.5,2.5,0.0,6.0,linear
199,99545,35295,1,0.31259,0.46697,0.5,0.5,2.5,0.0,6.0,linear
200,99947,35266,1,0.313878,0.468726,0.5,0.5,2.5,0.0,6.0,linear
201,99583,34967,1,0.313711,0.466938,0.5,0.5,2.5,0.0,6.0,linear
202,99732,35010,1,0.314342,0.468492,0.5,0.5,2.5,0.0,6.0,linear
203,99952,35191,1,0.312975,0.466445,0.5,0.5,2.5,0.0,6.0,linear
204,99804,35351,1,0.31206,0.465872,0.5,0.5,2.5,0.0,6.0,linear
205,99521,35170,1,0.312308,0.464815,0.5,0.5,2.5,0.0,6.0,linear
206,99613,35466,1,0.312149,0.464783,0.5,0.5,2.5,0.0,6.0,linear
207,99996,35561,1,0.311078,0.463826,0.5,0.5,2.5,0.0,6.0,linear
208,100379,35553,1,0.31245,0.465399,0.5,0.5,2.5,0.0,6.0,linear
209,99292,35141,1,0.313442,0.466602,0.5,0.5,2.5,0.0,6.0,linear
210,99038,35156,1,0.311462,0.463508,0.5,0.5,2.5,0.0,6.0,linear
211,99667,35402,1,0.312334,0.464098,0.5,0.5,2.5,0.0,6.0,linear
212,99421,35306,1,0.312272,0.464655,0.5,0.5,2.5,0.0,6.0,linear
213,99646,35292,1,0.312032,0.464419,0.5,0.5,2.5,0.0,6.0,linear
214,99799,35271,1,0.311793,0.463803,0.5,0.5,2.5,0.0,6.0,linear
215,100038,35539,1,0.311776,0.464505,0.5,0.5,2.5,0.0,6.0,linear
216,100029,35387,1,0.312566,0.465649,0.5,0.5,2.5,0.0,6.0,linear
217,99824,35338,1,0.313334,0.46706,0.5,0.5,2.5,0.0,6.0,linear
218,100210,35493,1,0.311938,0.464442,0.5,0.5,2.5,0.0,6.0,linear
219,100144,35477,1,0.311545,0.463134,0.5,0.5,2.5,0.0,6.0,linear
220,100048,35689,1,0.310517,0.462432,0.5,0.5,2.5,0.0,6.0,linear
221,99928,35590,1,0.31115,0.463619,0.5,0.5,2.5,0.0,6.0,linear
222,99831,35341,1,0.312607,0.466958,0.5,0.5,2.5,0.0,6.0,linear
223,99948,35547,1,0.313479,0.4678,0.5,0.5,2.5,0.0,6.0,linear
224,99677,35436,1,0.313203,0.467266,0.5,0.5,2.5,0.0,6.0,linear
225,99661,35309,1,0.313768,0.467479,0.5,0.5,2.5,0.0,6.0,linear
226,99924,35269,1,0.313857,0.468717,0.5,0.5,2.5,0.0,6.0,linear
227,99644,35107,1,0.314083,0.46884,0.5,0.5,2.5,0.0,6.0,linear
228,99481,34931,1,0.314631,0.469832,0.5,0.5,2.5,0.0,6.0,linear
229,99601,34958,1,0.314285,0.469143,0.5,0.5,2.5,0.0,6.0,linear
230,99549,34919,1,0.31376,0.467499,0.5,0.5,2.5,0.0,6.0,linear
231,99810,35257,1,0.312093,0.464511,0.5,0.5,2.5,0.0,6.0,linear
232,99723,35293,1,0.311642,0.464127,0.5,0.5,2.5,0.0,6.0,linear
233,99639,35296,1,0.31171,0.464428,0.5,0.5,2.5,0.0,6.0,linear
234,99510,35291,1,0.311776,0.464601,0.5,0.5,2.5,0.0,6.0,linear
235,99306,35160,1,0.311239,0.463141,0.5,0.5,2.5,0.0,6.0,linear
236,99454,35410,1,0.311044,0.463307,0.5,0.5,2.5,0.0,6.0,linear
237,99838,35468,1,0.311372,0.46332,0.5,0.5,2.5,0.0,6.0,linear
238,99968,35464,1,0.311605,0.464126,0.5,0.5,2.5,0.0,6.0,linear
239,100126,35496,1,0.311684,0.463803,0.5,0.5,2.5,0.0,6.0,linear
240,99971,35653,1,0.310926,0.46227,0.5,0.5,2.5,0.0,6.0,linear
241,99763,35707,1,0.310605,0.46175,0.5,0.5,2.5,0.0,6.0,linear
242,99852,35600,1,0.30997,0.461094,0.5,0.5,2.5,0.0,6.0,linear
243,100286,35803,1,0.310862,0.463225,0.5,0.5,2.5,0.0,6.0,linear
244,100453,35719,1,0.311795,0.464337,0.5,0.5,2.5,0.0,6.0,linear
245,100014,35570,1,0.311752,0.464404,0.5,0.5,2.5,0.0,6.0,linear
246,99671,35393,1,0.312229,0.465619,0.5,0.5,2.5,0.0,6.0,linear
247,99411,35108,1,0.312493,0.465515,0.5,0.5,2.5,0.0,6.0,linear
248,99426,35199,1,0.31184,0.465594,0.5,0.5,2.5,0.0,6.0,linear
249,99457,35145,1,0.312708,0.466742,0.5,0.5,2.5,0.0,6.0,linear
250,99527,35032,1,0.311225,0.464136,0.5,0.5,2.5,0.0,6.0,linear
251,100076,35309,1,0.311518,0.463988,0.5,0.5,2.5,0.0,6.0,linear
252,99880,35265,1,0.312444,0.466275,0.5,0.5,2.5,0.0,6.0,linear
253,99923,35483,1,0.312189,0.465735,0.5,0.5,2.5,0.0,6.0,linear
254,99616,35391,1,0.312823,0.466629,0.5,0.5,2.5,0.0,6.0,linear
255,99708,35381,1,0.312608,0.466738,0.5,0.5,2.5,0.0,6.0,linear
256,99411,35217,1,0.314329,0.468905,0.5,0.5,2.5,0.0,6.0,linear
257,99483,35131,1,0.314853,0.469731,0.5,0.5,2.5,0.0,6.0,linear
258,99780,35091,1,0.3141,0.468462,0.5,0.5,2.5,0.0,6.0,linear
259,99984,35361,1,0.313718,0.468315,0.5,0.5,2.5,0.0,6.0,linear
260,100109,35418,1,0.313543,0.468069,0.5,0.5,2.5,0.0,6.0,linear
261,99729,35177,1,0.313721,0.468694,0.5,0.5,2.5,0.0,6.0,linear
262,99643,35155,1,0.31336,0.468587,0.5,0.5,2.5,0.0,6.0,linear
263,99553,35032,1,0.313564,0.466796,0.5,0.5,2.5,0.0,6.0,linear
264,99187,35031,1,0.313076,0.467302,0.5,0.5,2.5,0.0,6.0,linear
265,99476,35081,1,0.312195,0.465884,0.5,0.5,2.5,0.0,6.0,linear
266,99589,34989,1,0.313193,0.466874,0.5,0.5,2.5,0.0,6.0,linear
267,99520,35090,1,0.31264,0.466631,0.5,0.5,2.5,0.0,6.0,linear
268,99802,35254,1,0.312535,0.466209,0.5,0.5,2.5,0.0,6.0,linear
269,99907,35462,1,0.311395,0.464218,0.5,0.5,2.5,0.0,6.0,linear
270,99721,35404,1,0.310576,0.463621,0.5,0.5,2.5,0.0,6.0,linear
271,100003,35544,1,0.31184,0.464903,0.5,0.5,2.5,0.0,6.0,linear
272,100251,35631,1,0.312968,0.465967,0.5,0.5,2.5,0.0,6.0,linear
273,99621,35546,1,0.312532,0.466391,0.5,0.5,2.5,0.0,6.0,linear
274,99578,35330,1,0.313531,0.467019,0.5,0.5,2.5,0.0,6.0,linear
275,99473,35395,1,0.313558,0.467724,0.5,0.5,2.5,0.0,6.0,linear
276,99750,35327,1,0.313274,0.466702,0.5,0.5,2.5,0.0,6.0,linear
277,99488,35344,1,0.312444,0.466355,0.5,0.5,2.5,0.0,6.0,linear
278,99620,35215,1,0.314285,0.467886,0.5,0.5,2.5,0.0,6.0,linear
279,99370,34835,1,0.314841,0.469842,0.5,0.5,2.5,0.0,6.0,linear
280,99896,35158,1,0.313065,0.468138,0.5,0.5,2.5,0.0,6.0,linear
281,100136,35406,1,0.311606,0.466066,0.5,0.5,2.5,0.0,6.0,linear
282,100494,35443,1,0.312283,0.465837,0.5,0.5,2.5,0.0,6.0,linear
283,100256,35380,1,0.312878,0.46629,0.5,0.5,2.5,0.0,6.0,linear
284,100018,35419,1,0.311798,0.464522,0.5,0.5,2.5,0.0,6.0,linear
285,100075,35416,1,0.312282,0.464916,0.5,0.5,2.5,0.0,6.0,linear
286,99970,35419,1,0.312003,0.464637,0.5,0.5,2.5,0.0,6.0,linear
287,100080,35527,1,0.311462,0.464297,0.5,0.5,2.5,0.0,6.0,linear
288,99914,35504,1,0.311019,0.462752,0.5,0.5,2.5,0.0,6.0,linear
289,99666,35363,1,0.311749,0.464271,0.5,0.5,2.5,0.0,6.0,linear
290,99463,35423,1,0.312101,0.464216,0.5,0.5,2.5,0.0,6.0,linear
291,99796,35472,1,0.311638,0.463949,0.5,0.5,2.5,0.0,6.0,linear
292,100272,35528,1,0.311873,0.46442,0.5,0.5,2.5,0.0,6.0,linear
293,99631,35207,1,0.312414,0.465445,0.5,0.5,2.5,0.0,6.0,linear
294,99857,35370,1,0.31179,0.464238,0.5,0.5,2.5,0.0,6.0,linear
295,100360,35596,1,0.312424,0.466024,0.5,0.5,2.5,0.0,6.0,linear
296,99960,35455,1,0.313588,0.467668,0.5,0.5,2.5,0.0,6.0,linear
297,99351,35116,1,0.31381,0.467209,0.5,0.5,2.5,0.0,6.0,linear
298,99496,35268,1,0.31393,0.467884,0.5,0.5,2.5,0.0,6.0,linear
299,99613,35442,1,0.313934,0.468119,0.5,0.5,2.5,0.0,6.0,linear
300,99333,35308,1,0.313696,0.467587,0.5,0.5,2.5,0.0,6.0,linear
301,99210,35335,1,0.313791,0.468401,0.5,0.5,2.5,0.0,6.0,linear
302,99441,35164,1,0.313218,0.467433,0.5,0.5,2.5,0.0,6.0,linear
303,99461,35100,1,0.313825,0.469034,0.5,0.5,2.5,0.0,6.0,linear
304,99744,35073,1,0.314493,0.469778,0.5,0.5,2.5,0.0,6.0,linear
305,99834,35049,1,0.314238,0.469302,0.5,0.5,2.5,0.0,6.0,linear
306,99908,35075,1,0.314464,0.468961,0.5,0.5,2.5,0.0,6.0,linear
307,99483,34968,1,0.313917,0.46846,0.5,0.5,2.5,0.0,6.0,linear
308,99539,35198,1,0.314607,0.469159,0.5,0.5,2.5,0.0,6.0,linear
309,99703,35117,1,0.31432,0.468406,0.5,0.5,2.5,0.0,6.0,linear
310,99552,35062,1,0.313969,0.469291,0.5,0.5,2.5,0.0,6.0,linear
311,99553,34940,1,0.314363,0.469396,0.5,0.5,2.5,0.0,6.0,linear
312,99462,34919,1,0.313656,0.467802,0.5,0.5,2.5,0.0,6.0,linear
313,99427,34968,1,0.314982,0.470025,0.5,0.5,2.5,0.0,6.0,linear
314,99451,35016,1,0.31371,0.468168,0.5,0.5,2.5,0.0,6.0,linear
315,99583,35088,1,0.313576,0.467956,0.5,0.5,2.5,0.0,6.0,linear
316,99856,34949,1,0.313591,0.467596,0.5,0.5,2.5,0.0,6.0,linear
317,99978,35114,1,0.313071,0.46674,0.5,0.5,2.5,0.0,6.0,linear

