generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,48932,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
2,77962,48869,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
3,80007,50244,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
4,80338,50813,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
5,77916,49708,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
6,77332,49654,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
7,79547,50663,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
8,79828,50690,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
9,78051,49880,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
10,77060,49366,1,0.0,0.0,0.5,0.3,2.75,0.0,6.0,linear
11,94570,49626,1,0.132584,0.132584,0.5,0.3,2.75,0.0,6.0,linear
12,104884,50804,1,0.197486,0.210548,0.5,0.3,2.75,0.0,6.0,linear
13,103009,48974,1,0.222487,0.254503,0.5,0.3,2.75,0.0,6.0,linear
14,97854,45117,1,0.248611,0.307671,0.5,0.3,2.75,0.0,6.0,linear
15,96842,42330,1,0.273593,0.360063,0.5,0.3,2.75,0.0,6.0,linear
16,97619,39913,1,0.2962,0.409694,0.5,0.3,2.75,0.0,6.0,linear
17,98312,37299,1,0.316637,0.455321,0.5,0.3,2.75,0.0,6.0,linear
18,98291,34731,1,0.334356,0.492388,0.5,0.3,2.75,0.0,6.0,linear
19,98703,33095,1,0.347948,0.520784,0.5,0.3,2.75,0.0,6.0,linear
20,98722,31851,1,0.361059,0.547482,0.5,0.3,2.75,0.0,6.0,linear
21,97957,30071,1,0.371553,0.568146,0.5,0.3,2.75,0.0,6.0,linear
22,96959,28536,1,0.382507,0.588132,0.5,0.3,2.75,0.0,6.0,linear
23,95420,27121,1,0.39243,0.606571,0.5,0.3,2.75,0.0,6.0,linear
24,93647,25516,1,0.401613,0.621124,0.5,0.3,2.75,0.0,6.0,linear
25,91347,24138,1,0.410512,0.636653,0.5,0.3,2.75,0.0,6.0,linear
26,89455,22715,1,0.418436,0.648193,0.5,0.3,2.75,0.0,6.0,linear
27,88130,21491,1,0.427109,0.661366,0.5,0.3,2.75,0.0,6.0,linear
28,86362,20305,1,0.434701,0.673693,0.5,0.3,2.75,0.0,6.0,linear
29,84888,19226,1,0.442937,0.683588,0.5,0.3,2.75,0.0,6.0,linear
30,82514,18039,1,0.451075,0.694653,0.5,0.3,2.75,0.0,6.0,linear
31,80243,16925,1,0.45904,0.705937,0.5,0.3,2.75,0.0,6.0,linear
32,77757,15842,1,0.467343,0.715277,0.5,0.3,2.75,0.0,6.0,linear
33,75690,14932,1,0.476717,0.72735,0.5,0.3,2.75,0.0,6.0,linear
34,73643,13934,1,0.48594,0.739886,0.5,0.3,2.75,0.0,6.0,linear
35,71508,12950,1,0.494848,0.749772,0.5,0.3,2.75,0.0,6.0,linear
36,69376,12016,1,0.504465,0.759539,0.5,0.3,2.75,0.0,6.0,linear
37,67022,11216,1,0.515514,0.769644,0.5,0.3,2.75,0.0,6.0,linear
38,63897,10129,1,0.527329,0.781346,0.5,0.3,2.75,0.0,6.0,linear
39,61570,9233,1,0.538257,0.790473,0.5,0.3,2.75,0.0,6.0,linear
40,59259,8347,1,0.549813,0.800832,0.5,0.3,2.75,0.0,6.0,linear
41,57342,7721,1,0.561165,0.807959,0.5,0.3,2.75,0.0,6.0,linear
42,55108,7152,1,0.57292,0.817376,0.5,0.3,2.75,0.0,6.0,linear
43,52827,6502,1,0.58554,0.826354,0.5,0.3,2.75,0.0,6.0,linear
44,50903,5850,1,0.603189,0.838678,0.5,0.3,2.75,0.0,6.0,linear
45,48453,5137,1,0.616445,0.85137,0.5,0.3,2.75,0.0,6.0,linear
46,46885,4499,1,0.63487,0.862378,0.5,0.3,2.75,0.0,6.0,linear
47,44316,3860,1,0.65357,0.87441,0.5,0.3,2.75,0.0,6.0,linear
48,42393,3374,1,0.673032,0.884416,0.5,0.3,2.75,0.0,6.0,linear
49,40341,2867,1,0.693165,0.894171,0.5,0.3,2.75,0.0,6.0,linear
50,38517,2487,1,0.715402,0.903999,0.5,0.3,2.75,0.0,6.0,linear
51,36473,2068,1,0.737601,0.914675,0.5,0.3,2.75,0.0,6.0,linear
52,35002,1779,1,0.763521,0.926229,0.5,0.3,2.75,0.0,6.0,linear
53,33344,1384,1,0.787548,0.93916,0.5,0.3,2.75,0.0,6.0,linear
54,32055,1083,1,0.814513,0.949839,0.5,0.3,2.75,0.0,6.0,linear
55,30860,838,1,0.841202,0.959828,0.5,0.3,2.75,0.0,6.0,linear
56,29598,633,1,0.868791,0.968341,0.5,0.3,2.75,0.0,6.0,linear
57,28399,459,1,0.895018,0.976587,0.5,0.3,2.75,0.0,6.0,linear
58,27626,316,1,0.917317,0.984005,0.5,0.3,2.75,0.0,6.0,linear
59,27109,191,1,0.939089,0.989913,0.5,0.3,2.75,0.0,6.0,linear
60,26505,124,1,0.957872,0.993363,0.5,0.3,2.75,0.0,6.0,linear
61,25737,71,1,0.97091,0.995833,0.5,0.3,2.75,0.0,6.0,linear
62,25355,48,1,0.982133,0.997182,0.5,0.3,2.75,0.0,6.0,linear
63,25046,37,1,0.9881,0.998334,0.5,0.3,2.75,0.0,6.0,linear
64,25088,24,1,0.992384,0.99881,0.5,0.3,2.75,0.0,6.0,linear
65,25075,15,1,0.995205,0.999244,0.5,0.3,2.75,0.0,6.0,linear
66,25109,8,1,0.996919,0.999603,0.5,0.3,2.75,0.0,6.0,linear
67,25002,3,1,0.997963,0.9998,0.5,0.3,2.75,0.0,6.0,linear
68,24793,1,1,0.998952,0.999919,0.5,0.3,2.75,0.0,6.0,linear
69,24962,1,1,0.999599,0.99996,0.5,0.3,2.75,0.0,6.0,linear
70,24896,0,1,0.999759,1.0,0.5,0.3,2.75,0.0,6.0,linear

