generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,49040,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,77708,48898,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,79163,49835,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,80699,51031,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,79981,50805,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77545,49761,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,76689,49242,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,78216,49766,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,79537,50167,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,78991,49967,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96002,49729,1,0.14323,0.14323,0.5,0.126,2.95,0.0,6.0,linear
12,104627,49625,1,0.212637,0.225727,0.5,0.126,2.95,0.0,6.0,linear
13,103591,48232,1,0.234825,0.269137,0.5,0.126,2.95,0.0,6.0,linear
14,101127,45137,1,0.261167,0.320472,0.5,0.126,2.95,0.0,6.0,linear
15,98720,41832,1,0.285623,0.374574,0.5,0.126,2.95,0.0,6.0,linear
16,99712,39535,1,0.307859,0.421557,0.5,0.126,2.95,0.0,6.0,linear
17,99801,37187,1,0.328246,0.465626,0.5,0.126,2.95,0.0,6.0,linear
18,100173,34745,1,0.345246,0.500565,0.5,0.126,2.95,0.0,6.0,linear
19,100062,32787,1,0.355964,0.524944,0.5,0.126,2.95,0.0,6.0,linear
20,100313,31501,1,0.367001,0.547287,0.5,0.126,2.95,0.0,6.0,linear
21,99484,30077,1,0.374996,0.563274,0.5,0.126,2.95,0.0,6.0,linear
22,98975,29085,1,0.382167,0.576631,0.5,0.126,2.95,0.0,6.0,linear
23,97956,27949,1,0.389038,0.588812,0.5,0.126,2.95,0.0,6.0,linear
24,97203,27097,1,0.392475,0.596292,0.5,0.126,2.95,0.0,6.0,linear
25,96614,26536,1,0.397354,0.605639,0.5,0.126,2.95,0.0,6.0,linear
26,95487,25665,1,0.401943,0.612877,0.5,0.126,2.95,0.0,6.0,linear
27,94896,25016,1,0.40561,0.617861,0.5,0.126,2.95,0.0,6.0,linear
28,93402,24337,1,0.408418,0.623234,0.5,0.126,2.95,0.0,6.0,linear
29,93236,23999,1,0.41242,0.628035,0.5,0.126,2.95,0.0,6.0,linear
30,93011,23563,1,0.415421,0.632664,0.5,0.126,2.95,0.0,6.0,linear
31,92404,23399,1,0.415212,0.632152,0.5,0.126,2.95,0.0,6.0,linear
32,91957,23193,1,0.416901,0.635583,0.5,0.126,2.95,0.0,6.0,linear
33,92024,22905,1,0.417595,0.635585,0.5,0.126,2.95,0.0,6.0,linear
34,91112,22668,1,0.418285,0.637338,0.5,0.126,2.95,0.0,6.0,linear
35,91124,22513,1,0.418604,0.635722,0.5,0.126,2.95,0.0,6.0,linear
36,91118,22657,1,0.419943,0.637515,0.5,0.126,2.95,0.0,6.0,linear
37,90624,22580,1,0.41995,0.63787,0.5,0.126,2.95,0.0,6.0,linear
38,90271,22219,1,0.419298,0.638467,0.5,0.126,2.95,0.0,6.0,linear
39,90466,22191,1,0.42024,0.639565,0.5,0.126,2.95,0.0,6.0,linear
40,90485,22041,1,0.420444,0.63966,0.5,0.126,2.95,0.0,6.0,linear
41,90029,22078,1,0.419844,0.63694,0.5,0.126,2.95,0.0,6.0,linear
42,89877,22147,1,0.419407,0.635477,0.5,0.126,2.95,0.0,6.0,linear
43,89776,22025,1,0.417634,0.631659,0.5,0.126,2.95,0.0,6.0,linear
44,90466,22384,1,0.416801,0.630485,0.5,0.126,2.95,0.0,6.0,linear
45,90535,22539,1,0.415351,0.629712,0.5,0.126,2.95,0.0,6.0,linear
46,90776,22585,1,0.416321,0.630795,0.5,0.126,2.95,0.0,6.0,linear
47,90736,22822,1,0.413983,0.627301,0.5,0.126,2.95,0.0,6.0,linear
48,91008,23044,1,0.412217,0.624614,0.5,0.126,2.95,0.0,6.0,linear
49,91070,23243,1,0.411794,0.6247,0.5,0.126,2.95,0.0,6.0,linear
50,91640,23402,1,0.410906,0.623977,0.5,0.126,2.95,0.0,6.0,linear
51,91919,23642,1,0.408619,0.620509,0.5,0.126,2.95,0.0,6.0,linear
52,92577,23871,1,0.408911,0.619432,0.5,0.126,2.95,0.0,6.0,linear
53,92431,23829,1,0.40765,0.617707,0.5,0.126,2.95,0.0,6.0,linear
54,92862,24068,1,0.405853,0.615357,0.5,0.126,2.95,0.0,6.0,linear
55,93025,24223,1,0.404958,0.614373,0.5,0.126,2.95,0.0,6.0,linear
56,93801,24468,1,0.403087,0.610823,0.5,0.126,2.95,0.0,6.0,linear
57,94061,24741,1,0.401896,0.608457,0.5,0.126,2.95,0.0,6.0,linear
58,94132,25048,1,0.400493,0.605819,0.5,0.126,2.95,0.0,6.0,linear
59,94191,25045,1,0.399289,0.604505,0.5,0.126,2.95,0.0,6.0,linear
60,95122,25332,1,0.397827,0.60102,0.5,0.126,2.95,0.0,6.0,linear
61,95098,25677,1,0.394603,0.596359,0.5,0.126,2.95,0.0,6.0,linear
62,95368,26046,1,0.392243,0.592567,0.5,0.126,2.95,0.0,6.0,linear
63,95626,26360,1,0.391804,0.592479,0.5,0.126,2.95,0.0,6.0,linear
64,96301,26509,1,0.389505,0.587199,0.5,0.126,2.95,0.0,6.0,linear
65,96547,27095,1,0.385529,0.581381,0.5,0.126,2.95,0.0,6.0,linear
66,97112,27330,1,0.385543,0.581597,0.5,0.126,2.95,0.0,6.0,linear
67,97342,27593,1,0.384471,0.579775,0.5,0.126,2.95,0.0,6.0,linear
68,97227,27770,1,0.383241,0.578479,0.5,0.126,2.95,0.0,6.0,linear
69,97643,27969,1,0.383605,0.578427,0.5,0.126,2.95,0.0,6.0,linear
70,97775,27898,1,0.381926,0.575148,0.5,0.126,2.95,0.0,6.0,linear
71,98571,28047,1,0.380907,0.573116,0.5,0.126,2.95,0.0,6.0,linear
72,98622,28371,1,0.378731,0.569812,0.5,0.126,2.95,0.0,6.0,linear
73,98709,28616,1,0.376071,0.565552,0.5,0.126,2.95,0.0,6.0,linear
74,99056,28883,1,0.375673,0.563748,0.5,0.126,2.95,0.0,6.0,linear
75,98999,29213,1,0.373593,0.560298,0.5,0.126,2.95,0.0,6.0,linear
76,99620,29443,1,0.372594,0.557543,0.5,0.126,2.95,0.0,6.0,linear
77,99005,29554,1,0.37226,0.558292,0.5,0.126,2.95,0.0,6.0,linear
78,99633,29543,1,0.374247,0.561132,0.5,0.126,2.95,0.0,6.0,linear
79,99463,29432,1,0.373743,0.560218,0.5,0.126,2.95,0.0,6.0,linear
80,99417,29394,1,0.37308,0.559512,0.5,0.126,2.95,0.0,6.0,linear
81,99431,29538,1,0.371901,0.557814,0.5,0.126,2.95,0.0,6.0,linear
82,99508,29447,1,0.369769,0.553542,0.5,0.126,2.95,0.0,6.0,linear
83,99697,29675,1,0.368445,0.55232,0.5,0.126,2.95,0.0,6.0,linear
84,100212,29966,1,0.366907,0.548402,0.5,0.126,2.95,0.0,6.0,linear
