generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78654,49510,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
2,78038,49226,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
3,78911,50000,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
4,79582,50417,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
5,78887,50249,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
6,78806,50265,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
7,78571,50115,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
8,78469,50031,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
9,77903,49742,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
10,77908,49707,1,0.0,0.0,0.5,0.000126,3.85,0.0,6.0,linear
11,102811,50593,1,0.176422,0.176422,0.5,0.000126,3.85,0.0,6.0,linear
12,113766,50300,1,0.259601,0.274558,0.5,0.000126,3.85,0.0,6.0,linear
13,110899,47679,1,0.286897,0.323581,0.5,0.000126,3.85,0.0,6.0,linear
14,106778,43870,1,0.314932,0.380565,0.5,0.000126,3.85,0.0,6.0,linear
15,105742,40676,1,0.339916,0.436883,0.5,0.000126,3.85,0.0,6.0,linear
16,106546,37679,1,0.364009,0.489089,0.5,0.000126,3.85,0.0,6.0,linear
17,106092,34346,1,0.385859,0.536707,0.5,0.000126,3.85,0.0,6.0,linear
18,106288,31762,1,0.402874,0.571849,0.5,0.000126,3.85,0.0,6.0,linear
19,106591,29898,1,0.414874,0.59711,0.5,0.000126,3.85,0.0,6.0,linear
20,106001,28244,1,0.425513,0.617711,0.5,0.000126,3.85,0.0,6.0,linear
21,104657,26649,1,0.434741,0.634912,0.5,0.000126,3.85,0.0,6.0,linear
22,102952,25146,1,0.443596,0.649681,0.5,0.000126,3.85,0.0,6.0,linear
23,101258,23625,1,0.45115,0.661782,0.5,0.000126,3.85,0.0,6.0,linear
24,100384,22761,1,0.458273,0.671468,0.5,0.000126,3.85,0.0,6.0,linear
25,98799,21888,1,0.463569,0.67997,0.5,0.000126,3.85,0.0,6.0,linear
26,97686,20979,1,0.469043,0.688838,0.5,0.000126,3.85,0.0,6.0,linear
27,96767,20297,1,0.475155,0.695699,0.5,0.000126,3.85,0.0,6.0,linear
28,95334,19561,1,0.480038,0.701744,0.5,0.000126,3.85,0.0,6.0,linear
29,93944,18932,1,0.484531,0.709612,0.5,0.000126,3.85,0.0,6.0,linear
30,92594,18177,1,0.489517,0.717296,0.5,0.000126,3.85,0.0,6.0,linear
31,91804,17384,1,0.49535,0.724354,0.5,0.000126,3.85,0.0,6.0,linear
32,90589,16721,1,0.500443,0.727546,0.5,0.000126,3.85,0.0,6.0,linear
33,88802,16267,1,0.506165,0.733843,0.5,0.000126,3.85,0.0,6.0,linear
34,87346,15510,1,0.51133,0.738899,0.5,0.000126,3.85,0.0,6.0,linear
35,86236,14971,1,0.514646,0.742947,0.5,0.000126,3.85,0.0,6.0,linear
36,84778,14377,1,0.519138,0.747816,0.5,0.000126,3.85,0.0,6.0,linear
37,83333,13939,1,0.523844,0.752431,0.5,0.000126,3.85,0.0,6.0,linear
38,82179,13464,1,0.527834,0.754696,0.5,0.000126,3.85,0.0,6.0,linear
39,80897,13166,1,0.531064,0.756299,0.5,0.000126,3.85,0.0,6.0,linear
40,80047,12802,1,0.536684,0.761576,0.5,0.000126,3.85,0.0,6.0,linear
41,78786,12407,1,0.539019,0.764699,0.5,0.000126,3.85,0.0,6.0,linear
42,77711,11992,1,0.542466,0.768864,0.5,0.000126,3.85,0.0,6.0,linear
43,77167,11720,1,0.549135,0.774323,0.5,0.000126,3.85,0.0,6.0,linear
44,76052,11113,1,0.553719,0.77987,0.5,0.000126,3.85,0.0,6.0,linear
45,75452,10835,1,0.560008,0.784245,0.5,0.000126,3.85,0.0,6.0,linear
46,74144,10427,1,0.563577,0.787632,0.5,0.000126,3.85,0.0,6.0,linear
47,73295,10060,1,0.570567,0.794371,0.5,0.000126,3.85,0.0,6.0,linear
48,72244,9614,1,0.578387,0.800491,0.5,0.000126,3.85,0.0,6.0,linear
