generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77739,48986,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
2,77833,49060,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
3,80149,50426,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
4,80532,50763,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
5,79090,50057,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
6,77580,49570,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
7,77457,49421,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
8,78636,49854,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
9,78803,49886,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
10,78767,50037,1,0.0,0.0,0.5,0.00199,5.5,0.0,6.0,linear
11,112449,50376,1,0.236898,0.236898,0.5,0.00199,5.5,0.0,6.0,linear
12,127725,49989,1,0.333929,0.349435,0.5,0.00199,5.5,0.0,6.0,linear
13,124815,47286,1,0.361784,0.401478,0.5,0.00199,5.5,0.0,6.0,linear
14,121562,42971,1,0.394047,0.464117,0.5,0.00199,5.5,0.0,6.0,linear
15,119238,38790,1,0.419673,0.525465,0.5,0.00199,5.5,0.0,6.0,linear
16,120079,35323,1,0.445447,0.581545,0.5,0.00199,5.5,0.0,6.0,linear
17,119477,31193,1,0.470165,0.633397,0.5,0.00199,5.5,0.0,6.0,linear
18,118195,27586,1,0.487729,0.668231,0.5,0.00199,5.5,0.0,6.0,linear
19,116607,24842,1,0.503172,0.695503,0.5,0.00199,5.5,0.0,6.0,linear
20,115220,22644,1,0.515209,0.715646,0.5,0.00199,5.5,0.0,6.0,linear
21,113102,20903,1,0.526769,0.732684,0.5,0.00199,5.5,0.0,6.0,linear
22,110961,19172,1,0.539617,0.749531,0.5,0.00199,5.5,0.0,6.0,linear
23,108502,17667,1,0.549267,0.761748,0.5,0.00199,5.5,0.0,6.0,linear
24,105656,16397,1,0.559026,0.771987,0.5,0.00199,5.5,0.0,6.0,linear
25,103286,15273,1,0.57071,0.783562,0.5,0.00199,5.5,0.0,6.0,linear
26,100101,13875,1,0.580055,0.794002,0.5,0.00199,5.5,0.0,6.0,linear
27,98456,12911,1,0.591948,0.803882,0.5,0.00199,5.5,0.0,6.0,linear
28,95423,11969,1,0.602192,0.81403,0.5,0.00199,5.5,0.0,6.0,linear
29,92760,10971,1,0.614574,0.822527,0.5,0.00199,5.5,0.0,6.0,linear
30,89837,9983,1,0.626475,0.832153,0.5,0.00199,5.5,0.0,6.0,linear
31,87751,9267,1,0.638505,0.840962,0.5,0.00199,5.5,0.0,6.0,linear
32,85345,8374,1,0.650626,0.851208,0.5,0.00199,5.5,0.0,6.0,linear
33,83347,7633,1,0.664112,0.860189,0.5,0.00199,5.5,0.0,6.0,linear
34,80785,6851,1,0.67864,0.868904,0.5,0.00199,5.5,0.0,6.0,linear
35,78233,6224,1,0.692387,0.877451,0.5,0.00199,5.5,0.0,6.0,linear
36,75391,5569,1,0.706727,0.886142,0.5,0.00199,5.5,0.0,6.0,linear
37,73390,4925,1,0.722633,0.895821,0.5,0.00199,5.5,0.0,6.0,linear
38,71452,4306,1,0.739871,0.905973,0.5,0.00199,5.5,0.0,6.0,linear
39,69404,3828,1,0.757329,0.916096,0.5,0.00199,5.5,0.0,6.0,linear
40,67071,3242,1,0.775534,0.924195,0.5,0.00199,5.5,0.0,6.0,linear
41,65228,2747,1,0.795045,0.932557,0.5,0.00199,5.5,0.0,6.0,linear
42,63096,2295,1,0.816499,0.942205,0.5,0.00199,5.5,0.0,6.0,linear
43,61126,1856,1,0.838631,0.951556,0.5,0.00199,5.5,0.0,6.0,linear
44,59170,1549,1,0.859929,0.960057,0.5,0.00199,5.5,0.0,6.0,linear
45,57492,1226,1,0.878632,0.968378,0.5,0.00199,5.5,0.0,6.0,linear
46,56275,908,1,0.900087,0.975211,0.5,0.00199,5.5,0.0,6.0,linear
47,54805,682,1,0.919032,0.981344,0.5,0.00199,5.5,0.0,6.0,linear
48,53599,488,1,0.936797,0.986546,0.5,0.00199,5.5,0.0,6.0,linear
49,52629,363,1,0.951035,0.990041,0.5,0.00199,5.5,0.0,6.0,linear
50,52159,242,1,0.963504,0.993066,0.5,0.00199,5.5,0.0,6.0,linear
51,51348,170,1,0.974441,0.995487,0.5,0.00199,5.5,0.0,6.0,linear
52,50920,113,1,0.981712,0.997343,0.5,0.00199,5.5,0.0,6.0,linear
53,50316,59,1,0.987308,0.998619,0.5,0.00199,5.5,0.0,6.0,linear
54,50048,31,1,0.991941,0.999304,0.5,0.00199,5.5,0.0,6.0,linear
55,49756,12,1,0.995507,0.999699,0.5,0.00199,5.5,0.0,6.0,linear
56,49793,4,1,0.997613,0.99988,0.5,0.00199,5.5,0.0,6.0,linear
57,49808,1,1,0.998786,0.99998,0.5,0.00199,5.5,0.0,6.0,linear
58,49683,1,1,0.999447,0.99998,0.5,0.00199,5.5,0.0,6.0,linear
59,49586,0,1,0.999819,1.0,0.5,0.00199,5.5,0.0,6.0,linear

