generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49253,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
2,78286,49042,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
3,80110,50195,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
4,80732,50801,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
5,79269,50439,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
6,77049,49464,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
7,78065,49912,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
8,77985,49658,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
9,79749,50255,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
10,79914,50738,1,0.0,0.0,0.5,0.0792,5.5,0.0,6.0,linear
11,112125,50403,1,0.239454,0.239454,0.5,0.0792,5.5,0.0,6.0,linear
12,126465,49468,1,0.335959,0.35062,0.5,0.0792,5.5,0.0,6.0,linear
13,124285,46913,1,0.363122,0.401952,0.5,0.0792,5.5,0.0,6.0,linear
14,121168,42831,1,0.391117,0.46169,0.5,0.0792,5.5,0.0,6.0,linear
15,120227,38986,1,0.417788,0.520756,0.5,0.0792,5.5,0.0,6.0,linear
16,120240,35367,1,0.441094,0.574907,0.5,0.0792,5.5,0.0,6.0,linear
17,120065,31775,1,0.464799,0.623789,0.5,0.0792,5.5,0.0,6.0,linear
18,119214,28445,1,0.483718,0.661988,0.5,0.0792,5.5,0.0,6.0,linear
19,117681,25606,1,0.498248,0.689843,0.5,0.0792,5.5,0.0,6.0,linear
20,116323,23251,1,0.513036,0.714131,0.5,0.0792,5.5,0.0,6.0,linear
21,113972,21051,1,0.527338,0.734294,0.5,0.0792,5.5,0.0,6.0,linear
22,111334,19251,1,0.538545,0.747982,0.5,0.0792,5.5,0.0,6.0,linear
23,108272,17742,1,0.549835,0.762544,0.5,0.0792,5.5,0.0,6.0,linear
24,105909,16405,1,0.558089,0.770032,0.5,0.0792,5.5,0.0,6.0,linear
25,103662,15361,1,0.567995,0.77994,0.5,0.0792,5.5,0.0,6.0,linear
26,101062,14153,1,0.579081,0.790754,0.5,0.0792,5.5,0.0,6.0,linear
27,98038,13180,1,0.589699,0.80149,0.5,0.0792,5.5,0.0,6.0,linear
28,95457,12144,1,0.600663,0.811689,0.5,0.0792,5.5,0.0,6.0,linear
29,93377,11298,1,0.60867,0.81751,0.5,0.0792,5.5,0.0,6.0,linear
30,91383,10529,1,0.619932,0.827231,0.5,0.0792,5.5,0.0,6.0,linear
31,88752,9616,1,0.630145,0.833723,0.5,0.0792,5.5,0.0,6.0,linear
32,86700,8973,1,0.641168,0.841233,0.5,0.0792,5.5,0.0,6.0,linear
33,84538,8311,1,0.653199,0.849254,0.5,0.0792,5.5,0.0,6.0,linear
34,82545,7699,1,0.665612,0.858261,0.5,0.0792,5.5,0.0,6.0,linear
35,80234,6913,1,0.678983,0.868836,0.5,0.0792,5.5,0.0,6.0,linear
36,78160,6255,1,0.693523,0.879114,0.5,0.0792,5.5,0.0,6.0,linear
37,76206,5585,1,0.708451,0.888379,0.5,0.0792,5.5,0.0,6.0,linear
38,73767,4968,1,0.723898,0.897644,0.5,0.0792,5.5,0.0,6.0,linear
39,71622,4294,1,0.737916,0.906627,0.5,0.0792,5.5,0.0,6.0,linear
40,69701,3844,1,0.759301,0.915624,0.5,0.0792,5.5,0.0,6.0,linear
41,67154,3299,1,0.775556,0.923749,0.5,0.0792,5.5,0.0,6.0,linear
42,65515,2824,1,0.793331,0.931044,0.5,0.0792,5.5,0.0,6.0,linear
43,63732,2428,1,0.812459,0.938382,0.5,0.0792,5.5,0.0,6.0,linear
44,61595,2068,1,0.830295,0.9455,0.5,0.0792,5.5,0.0,6.0,linear
45,59926,1768,1,0.849745,0.953004,0.5,0.0792,5.5,0.0,6.0,linear
46,58472,1460,1,0.865693,0.961451,0.5,0.0792,5.5,0.0,6.0,linear
47,57472,1135,1,0.884273,0.968935,0.5,0.0792,5.5,0.0,6.0,linear
48,55988,884,1,0.904306,0.975751,0.5,0.0792,5.5,0.0,6.0,linear
49,54728,670,1,0.920578,0.98187,0.5,0.0792,5.5,0.0,6.0,linear
50,53465,482,1,0.936347,0.986283,0.5,0.0792,5.5,0.0,6.0,linear
51,52985,344,1,0.951387,0.990625,0.5,0.0792,5.5,0.0,6.0,linear
52,51828,234,1,0.963714,0.993336,0.5,0.0792,5.5,0.0,6.0,linear
53,51600,162,1,0.973992,0.995379,0.5,0.0792,5.5,0.0,6.0,linear
54,50496,113,1,0.981571,0.99669,0.5,0.0792,5.5,0.0,6.0,linear
55,50497,87,1,0.98699,0.99774,0.5,0.0792,5.5,0.0,6.0,linear
56,50009,51,1,0.991105,0.998847,0.5,0.0792,5.5,0.0,6.0,linear
57,49917,23,1,0.994061,0.999461,0.5,0.0792,5.5,0.0,6.0,linear
58,49886,14,1,0.996279,0.9997,0.5,0.0792,5.5,0.0,6.0,linear
59,50006,8,1,0.997832,0.99984,0.5,0.0792,5.5,0.0,6.0,linear
60,49886,4,1,0.998858,0.99992,0.5,0.0792,5.5,0.0,6.0,linear
61,49750,1,1,0.999478,0.99998,0.5,0.0792,5.5,0.0,6.0,linear
62,49710,0,1,0.999819,1.0,0.5,0.0792,5.5,0.0,6.0,linear

