generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78003,48668,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
2,77873,48666,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
3,80194,50158,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
4,82033,51402,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
5,79540,50573,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
6,76413,49234,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
7,77401,49687,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
8,80068,50637,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
9,79401,50122,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
10,77468,49530,1,0.0,0.0,0.5,0.000126,4.0,0.0,6.0,linear
11,102189,50058,1,0.181487,0.181487,0.5,0.000126,4.0,0.0,6.0,linear
12,116028,50843,1,0.264803,0.279282,0.5,0.000126,4.0,0.0,6.0,linear
13,113198,48455,1,0.293545,0.329354,0.5,0.000126,4.0,0.0,6.0,linear
14,107058,43445,1,0.324435,0.389839,0.5,0.000126,4.0,0.0,6.0,linear
15,106037,40132,1,0.34968,0.447867,0.5,0.000126,4.0,0.0,6.0,linear
16,107934,37515,1,0.368737,0.494344,0.5,0.000126,4.0,0.0,6.0,linear
17,108896,34619,1,0.390669,0.540124,0.5,0.000126,4.0,0.0,6.0,linear
18,107943,31708,1,0.408509,0.576661,0.5,0.000126,4.0,0.0,6.0,linear
19,107196,29638,1,0.421492,0.602746,0.5,0.000126,4.0,0.0,6.0,linear
20,106763,28041,1,0.433681,0.626087,0.5,0.000126,4.0,0.0,6.0,linear
21,105604,26282,1,0.443977,0.645623,0.5,0.000126,4.0,0.0,6.0,linear
22,103777,24580,1,0.453485,0.661883,0.5,0.000126,4.0,0.0,6.0,linear
23,102537,23182,1,0.461626,0.675084,0.5,0.000126,4.0,0.0,6.0,linear
24,101145,22086,1,0.468808,0.684479,0.5,0.000126,4.0,0.0,6.0,linear
25,99053,21051,1,0.474481,0.691896,0.5,0.000126,4.0,0.0,6.0,linear
26,97759,20274,1,0.481416,0.700791,0.5,0.000126,4.0,0.0,6.0,linear
27,96100,19163,1,0.489252,0.713126,0.5,0.000126,4.0,0.0,6.0,linear
28,94869,18261,1,0.495413,0.720575,0.5,0.000126,4.0,0.0,6.0,linear
29,93369,17398,1,0.501014,0.72562,0.5,0.000126,4.0,0.0,6.0,linear
30,91476,16845,1,0.504565,0.729771,0.5,0.000126,4.0,0.0,6.0,linear
31,90486,16271,1,0.511091,0.735231,0.5,0.000126,4.0,0.0,6.0,linear
32,88471,15476,1,0.515537,0.743055,0.5,0.000126,4.0,0.0,6.0,linear
33,87765,14946,1,0.519611,0.745962,0.5,0.000126,4.0,0.0,6.0,linear
34,86746,14497,1,0.524691,0.750898,0.5,0.000126,4.0,0.0,6.0,linear
35,84776,13930,1,0.528541,0.754678,0.5,0.000126,4.0,0.0,6.0,linear
36,83560,13524,1,0.533807,0.758927,0.5,0.000126,4.0,0.0,6.0,linear
37,82541,13078,1,0.539793,0.764383,0.5,0.000126,4.0,0.0,6.0,linear
38,81654,12571,1,0.544308,0.769471,0.5,0.000126,4.0,0.0,6.0,linear
39,80342,12151,1,0.550489,0.775827,0.5,0.000126,4.0,0.0,6.0,linear
40,79221,11539,1,0.556909,0.781534,0.5,0.000126,4.0,0.0,6.0,linear
41,77935,11060,1,0.561742,0.786452,0.5,0.000126,4.0,0.0,6.0,linear
42,76601,10524,1,0.56741,0.790396,0.5,0.000126,4.0,0.0,6.0,linear
43,75717,10221,1,0.573283,0.793645,0.5,0.000126,4.0,0.0,6.0,linear
44,73682,9855,1,0.57939,0.801108,0.5,0.000126,4.0,0.0,6.0,linear
45,72297,9223,1,0.587805,0.808106,0.5,0.000126,4.0,0.0,6.0,linear
46,71028,8746,1,0.596936,0.816038,0.5,0.000126,4.0,0.0,6.0,linear
47,69477,8236,1,0.603636,0.820219,0.5,0.000126,4.0,0.0,6.0,linear
48,68356,7858,1,0.609996,0.825725,0.5,0.000126,4.0,0.0,6.0,linear
49,66924,7398,1,0.618706,0.830953,0.5,0.000126,4.0,0.0,6.0,linear
50,65603,6966,1,0.62626,0.837992,0.5,0.000126,4.0,0.0,6.0,linear
51,64043,6608,1,0.635445,0.845658,0.5,0.000126,4.0,0.0,6.0,linear
52,63017,6099,1,0.647605,0.854102,0.5,0.000126,4.0,0.0,6.0,linear
53,61470,5577,1,0.658424,0.861671,0.5,0.000126,4.0,0.0,6.0,linear
54,59932,5227,1,0.668666,0.866311,0.5,0.000126,4.0,0.0,6.0,linear
55,58228,4802,1,0.679869,0.872229,0.5,0.000126,4.0,0.0,6.0,linear
56,56574,4373,1,0.693424,0.880834,0.5,0.000126,4.0,0.0,6.0,linear
57,55637,3937,1,0.707788,0.88917,0.5,0.000126,4.0,0.0,6.0,linear
58,54034,3538,1,0.724706,0.898761,0.5,0.000126,4.0,0.0,6.0,linear
59,52063,3132,1,0.740257,0.906601,0.5,0.000126,4.0,0.0,6.0,linear
60,50782,2771,1,0.756937,0.915567,0.5,0.000126,4.0,0.0,6.0,linear
61,49093,2394,1,0.773973,0.9252,0.5,0.000126,4.0,0.0,6.0,linear
62,48032,2017,1,0.792531,0.932673,0.5,0.000126,4.0,0.0,6.0,linear
63,46315,1755,1,0.814058,0.942326,0.5,0.000126,4.0,0.0,6.0,linear
64,44649,1398,1,0.833297,0.950983,0.5,0.000126,4.0,0.0,6.0,linear
65,43469,1138,1,0.857708,0.958871,0.5,0.000126,4.0,0.0,6.0,linear
66,42038,892,1,0.87362,0.965754,0.5,0.000126,4.0,0.0,6.0,linear
67,41153,726,1,0.894388,0.97112,0.5,0.000126,4.0,0.0,6.0,linear
68,40299,574,1,0.91295,0.978085,0.5,0.000126,4.0,0.0,6.0,linear
69,39551,423,1,0.928656,0.983365,0.5,0.000126,4.0,0.0,6.0,linear
70,38598,304,1,0.945576,0.988292,0.5,0.000126,4.0,0.0,6.0,linear
71,37965,206,1,0.956994,0.992055,0.5,0.000126,4.0,0.0,6.0,linear
72,37517,137,1,0.968654,0.994113,0.5,0.000126,4.0,0.0,6.0,linear
73,36968,90,1,0.978866,0.996471,0.5,0.000126,4.0,0.0,6.0,linear
74,36816,58,1,0.986535,0.997679,0.5,0.000126,4.0,0.0,6.0,linear
75,36562,36,1,0.991022,0.998477,0.5,0.000126,4.0,0.0,6.0,linear
76,36412,28,1,0.993964,0.999014,0.5,0.000126,4.0,0.0,6.0,linear
77,36280,18,1,0.995409,0.999093,0.5,0.000126,4.0,0.0,6.0,linear
78,36047,14,1,0.996691,0.999335,0.5,0.000126,4.0,0.0,6.0,linear
79,36218,9,1,0.997931,0.999641,0.5,0.000126,4.0,0.0,6.0,linear
80,36267,6,1,0.998457,0.999752,0.5,0.000126,4.0,0.0,6.0,linear
81,36129,6,1,0.998935,0.999834,0.5,0.000126,4.0,0.0,6.0,linear
82,35856,2,1,0.99915,0.999944,0.5,0.000126,4.0,0.0,6.0,linear
83,35843,1,1,0.99954,0.999972,0.5,0.000126,4.0,0.0,6.0,linear
84,36047,0,1,0.99982,1.0,0.5,0.000126,4.0,0.0,6.0,linear

