generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,48831,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
2,78021,48993,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
3,80710,50511,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
4,81399,51393,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
5,79065,50408,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
6,76751,49444,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
7,77565,49783,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
8,78988,50081,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
9,78695,49696,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
10,78284,49798,1,0.0,0.0,0.5,0.0126,3.55,0.0,6.0,linear
11,100684,50374,1,0.165862,0.165862,0.5,0.0126,3.55,0.0,6.0,linear
12,110725,50079,1,0.245342,0.259444,0.5,0.0126,3.55,0.0,6.0,linear
13,107854,47703,1,0.270149,0.306146,0.5,0.0126,3.55,0.0,6.0,linear
14,104796,44232,1,0.297491,0.36136,0.5,0.0126,3.55,0.0,6.0,linear
15,103955,41131,1,0.32384,0.418052,0.5,0.0126,3.55,0.0,6.0,linear
16,103601,37937,1,0.348946,0.47337,0.5,0.0126,3.55,0.0,6.0,linear
17,104191,34965,1,0.370385,0.51895,0.5,0.0126,3.55,0.0,6.0,linear
18,103953,32393,1,0.38712,0.555755,0.5,0.0126,3.55,0.0,6.0,linear
19,103911,30356,1,0.399736,0.581092,0.5,0.0126,3.55,0.0,6.0,linear
20,102867,28689,1,0.409141,0.600079,0.5,0.0126,3.55,0.0,6.0,linear
21,102518,27290,1,0.418943,0.617491,0.5,0.0126,3.55,0.0,6.0,linear
22,101469,26023,1,0.427222,0.632972,0.5,0.0126,3.55,0.0,6.0,linear
23,100278,24935,1,0.433382,0.643591,0.5,0.0126,3.55,0.0,6.0,linear
24,98994,23880,1,0.43804,0.650829,0.5,0.0126,3.55,0.0,6.0,linear
25,98156,23057,1,0.444284,0.659757,0.5,0.0126,3.55,0.0,6.0,linear
26,96625,21990,1,0.450474,0.669132,0.5,0.0126,3.55,0.0,6.0,linear
27,95098,21184,1,0.45481,0.676015,0.5,0.0126,3.55,0.0,6.0,linear
28,94098,20415,1,0.459339,0.681019,0.5,0.0126,3.55,0.0,6.0,linear
29,93616,20136,1,0.463198,0.685492,0.5,0.0126,3.55,0.0,6.0,linear
30,91899,19363,1,0.466634,0.691337,0.5,0.0126,3.55,0.0,6.0,linear
31,91046,18898,1,0.468272,0.692871,0.5,0.0126,3.55,0.0,6.0,linear
32,90865,18751,1,0.472063,0.696984,0.5,0.0126,3.55,0.0,6.0,linear
33,89725,18473,1,0.47398,0.700564,0.5,0.0126,3.55,0.0,6.0,linear
34,88583,17931,1,0.479215,0.704921,0.5,0.0126,3.55,0.0,6.0,linear
35,88036,17579,1,0.480574,0.707119,0.5,0.0126,3.55,0.0,6.0,linear
36,87306,17305,1,0.482946,0.708286,0.5,0.0126,3.55,0.0,6.0,linear
37,86301,16857,1,0.485987,0.71348,0.5,0.0126,3.55,0.0,6.0,linear
38,85927,16474,1,0.489953,0.718061,0.5,0.0126,3.55,0.0,6.0,linear
39,85079,16040,1,0.492861,0.721973,0.5,0.0126,3.55,0.0,6.0,linear
40,84514,15673,1,0.496209,0.72543,0.5,0.0126,3.55,0.0,6.0,linear
41,83606,15350,1,0.498064,0.727192,0.5,0.0126,3.55,0.0,6.0,linear
42,83101,15127,1,0.501661,0.731338,0.5,0.0126,3.55,0.0,6.0,linear
43,81826,14734,1,0.503834,0.734012,0.5,0.0126,3.55,0.0,6.0,linear
44,81523,14497,1,0.507103,0.735358,0.5,0.0126,3.55,0.0,6.0,linear
45,80781,14148,1,0.510055,0.739385,0.5,0.0126,3.55,0.0,6.0,linear
46,79881,13853,1,0.511177,0.740647,0.5,0.0126,3.55,0.0,6.0,linear
47,79434,13635,1,0.51508,0.744629,0.5,0.0126,3.55,0.0,6.0,linear
48,78955,13422,1,0.518091,0.748706,0.5,0.0126,3.55,0.0,6.0,linear
49,78181,13232,1,0.519129,0.749047,0.5,0.0126,3.55,0.0,6.0,linear
50,77417,13023,1,0.521117,0.751009,0.5,0.0126,3.55,0.0,6.0,linear
51,76957,12790,1,0.522706,0.750937,0.5,0.0126,3.55,0.0,6.0,linear
52,76587,12636,1,0.524998,0.753966,0.5,0.0126,3.55,0.0,6.0,linear
