generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49365,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
2,78420,49418,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
3,79522,50208,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
4,78907,49895,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
5,78626,49748,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
6,78169,49653,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
7,78007,49633,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
8,78781,49808,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
9,78772,49737,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
10,78834,50106,1,0.0,0.0,0.5,0.005,5.35,0.0,6.0,linear
11,110954,50378,1,0.22937,0.22937,0.5,0.005,5.35,0.0,6.0,linear
12,127383,50408,1,0.32665,0.341174,0.5,0.005,5.35,0.0,6.0,linear
13,123614,47501,1,0.355168,0.393642,0.5,0.005,5.35,0.0,6.0,linear
14,119767,43093,1,0.386653,0.455291,0.5,0.005,5.35,0.0,6.0,linear
15,118076,39209,1,0.415611,0.519837,0.5,0.005,5.35,0.0,6.0,linear
16,118623,35422,1,0.43956,0.574407,0.5,0.005,5.35,0.0,6.0,linear
17,117847,31463,1,0.462341,0.62378,0.5,0.005,5.35,0.0,6.0,linear
18,116284,27680,1,0.482772,0.664687,0.5,0.005,5.35,0.0,6.0,linear
19,115630,24883,1,0.49884,0.693357,0.5,0.005,5.35,0.0,6.0,linear
20,114415,22645,1,0.511098,0.71364,0.5,0.005,5.35,0.0,6.0,linear
21,112280,20839,1,0.521272,0.728715,0.5,0.005,5.35,0.0,6.0,linear
22,109526,19236,1,0.53207,0.743407,0.5,0.005,5.35,0.0,6.0,linear
23,106735,17809,1,0.542889,0.755606,0.5,0.005,5.35,0.0,6.0,linear
24,104363,16598,1,0.552513,0.765787,0.5,0.005,5.35,0.0,6.0,linear
25,102455,15592,1,0.562959,0.776809,0.5,0.005,5.35,0.0,6.0,linear
26,100001,14441,1,0.573006,0.788347,0.5,0.005,5.35,0.0,6.0,linear
27,97866,13374,1,0.581504,0.795604,0.5,0.005,5.35,0.0,6.0,linear
28,95308,12525,1,0.59075,0.804653,0.5,0.005,5.35,0.0,6.0,linear
29,93182,11614,1,0.60324,0.815298,0.5,0.005,5.35,0.0,6.0,linear
30,90580,10696,1,0.613891,0.824983,0.5,0.005,5.35,0.0,6.0,linear
31,88207,9818,1,0.625573,0.834803,0.5,0.005,5.35,0.0,6.0,linear
32,85510,9041,1,0.637232,0.844225,0.5,0.005,5.35,0.0,6.0,linear
33,83311,8134,1,0.651632,0.855423,0.5,0.005,5.35,0.0,6.0,linear
34,80747,7082,1,0.667394,0.86657,0.5,0.005,5.35,0.0,6.0,linear
35,77937,6369,1,0.683174,0.875013,0.5,0.005,5.35,0.0,6.0,linear
36,75242,5708,1,0.699013,0.882262,0.5,0.005,5.35,0.0,6.0,linear
37,72933,5163,1,0.713836,0.890662,0.5,0.005,5.35,0.0,6.0,linear
38,71008,4544,1,0.73086,0.900123,0.5,0.005,5.35,0.0,6.0,linear
39,68932,4002,1,0.745649,0.907946,0.5,0.005,5.35,0.0,6.0,linear
40,66839,3543,1,0.764175,0.918099,0.5,0.005,5.35,0.0,6.0,linear
41,64692,3029,1,0.781796,0.928204,0.5,0.005,5.35,0.0,6.0,linear
42,62623,2486,1,0.802737,0.93816,0.5,0.005,5.35,0.0,6.0,linear
43,60510,2050,1,0.824544,0.948066,0.5,0.005,5.35,0.0,6.0,linear
44,58717,1660,1,0.845484,0.955652,0.5,0.005,5.35,0.0,6.0,linear
45,57414,1339,1,0.866633,0.963436,0.5,0.005,5.35,0.0,6.0,linear
46,56004,1039,1,0.886008,0.970607,0.5,0.005,5.35,0.0,6.0,linear
47,54220,804,1,0.903306,0.976949,0.5,0.005,5.35,0.0,6.0,linear
48,53289,621,1,0.922246,0.98221,0.5,0.005,5.35,0.0,6.0,linear
49,52191,460,1,0.93864,0.987152,0.5,0.005,5.35,0.0,6.0,linear
50,51451,337,1,0.952635,0.990932,0.5,0.005,5.35,0.0,6.0,linear
51,50612,239,1,0.963924,0.99388,0.5,0.005,5.35,0.0,6.0,linear
52,50093,153,1,0.973466,0.996214,0.5,0.005,5.35,0.0,6.0,linear
53,49412,88,1,0.98184,0.997636,0.5,0.005,5.35,0.0,6.0,linear
54,49142,52,1,0.988721,0.998502,0.5,0.005,5.35,0.0,6.0,linear
55,48988,35,1,0.99272,0.998902,0.5,0.005,5.35,0.0,6.0,linear
56,48424,24,1,0.995643,0.999258,0.5,0.005,5.35,0.0,6.0,linear
57,48268,16,1,0.997249,0.999648,0.5,0.005,5.35,0.0,6.0,linear
58,48429,10,1,0.99837,0.999773,0.5,0.005,5.35,0.0,6.0,linear
59,48196,6,1,0.998943,0.999876,0.5,0.005,5.35,0.0,6.0,linear
60,48207,5,1,0.999191,0.999896,0.5,0.005,5.35,0.0,6.0,linear
61,48245,1,1,0.999441,0.999979,0.5,0.005,5.35,0.0,6.0,linear
62,48017,1,1,0.999656,0.999979,0.5,0.005,5.35,0.0,6.0,linear
63,48092,0,1,0.999761,1.0,0.5,0.005,5.35,0.0,6.0,linear

