generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78278,49332,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
2,78632,49501,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
3,79948,50277,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
4,80384,50842,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
5,78400,49852,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
6,77143,49475,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
7,78278,49831,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
8,79001,50090,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
9,79266,50184,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
10,78551,50032,1,0.0,0.0,0.5,0.00792,5.05,0.0,6.0,linear
11,109464,50678,1,0.218913,0.218913,0.5,0.00792,5.05,0.0,6.0,linear
12,125095,50644,1,0.316335,0.3311,0.5,0.00792,5.05,0.0,6.0,linear
13,120917,47267,1,0.345847,0.383911,0.5,0.00792,5.05,0.0,6.0,linear
14,115829,42714,1,0.374153,0.444677,0.5,0.00792,5.05,0.0,6.0,linear
15,115241,39191,1,0.400986,0.503927,0.5,0.00792,5.05,0.0,6.0,linear
16,115590,35500,1,0.42644,0.561876,0.5,0.00792,5.05,0.0,6.0,linear
17,115821,31837,1,0.449018,0.609172,0.5,0.00792,5.05,0.0,6.0,linear
18,114924,28283,1,0.467651,0.646113,0.5,0.00792,5.05,0.0,6.0,linear
19,114278,26113,1,0.479583,0.669967,0.5,0.00792,5.05,0.0,6.0,linear
20,112830,24157,1,0.492585,0.692385,0.5,0.00792,5.05,0.0,6.0,linear
21,110911,22224,1,0.503813,0.710668,0.5,0.00792,5.05,0.0,6.0,linear
22,109125,20845,1,0.514853,0.725596,0.5,0.00792,5.05,0.0,6.0,linear
