generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78206,49074,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78338,49194,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,80529,50554,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80511,50870,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78513,50063,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,77475,49713,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,77913,49745,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78862,49978,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78836,49923,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78137,49699,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93020,49927,1,0.120298,0.120298,0.5,0.075,2.45,0.0,6.0,linear
12,101292,50083,1,0.183737,0.195732,0.5,0.075,2.45,0.0,6.0,linear
13,99313,48273,1,0.204561,0.236083,0.5,0.075,2.45,0.0,6.0,linear
14,96868,45404,1,0.227372,0.282479,0.5,0.075,2.45,0.0,6.0,linear
15,95718,43059,1,0.250708,0.331718,0.5,0.075,2.45,0.0,6.0,linear
16,95882,40776,1,0.271406,0.375792,0.5,0.075,2.45,0.0,6.0,linear
17,95746,38668,1,0.287434,0.412585,0.5,0.075,2.45,0.0,6.0,linear
18,96700,37067,1,0.302995,0.444551,0.5,0.075,2.45,0.0,6.0,linear
19,96871,35473,1,0.315333,0.470576,0.5,0.075,2.45,0.0,6.0,linear
20,97363,34344,1,0.322987,0.487086,0.5,0.075,2.45,0.0,6.0,linear
21,96979,33213,1,0.332125,0.505352,0.5,0.075,2.45,0.0,6.0,linear
22,96732,32327,1,0.337677,0.517885,0.5,0.075,2.45,0.0,6.0,linear
23,95992,31319,1,0.344531,0.530392,0.5,0.075,2.45,0.0,6.0,linear
24,95259,30416,1,0.350024,0.540861,0.5,0.075,2.45,0.0,6.0,linear
25,94582,29670,1,0.353836,0.547777,0.5,0.075,2.45,0.0,6.0,linear
26,94527,29184,1,0.355613,0.551507,0.5,0.075,2.45,0.0,6.0,linear
27,94136,28505,1,0.359031,0.557809,0.5,0.075,2.45,0.0,6.0,linear
28,94143,28177,1,0.361237,0.561777,0.5,0.075,2.45,0.0,6.0,linear
29,93908,28076,1,0.364442,0.567103,0.5,0.075,2.45,0.0,6.0,linear
30,92864,27514,1,0.366774,0.572598,0.5,0.075,2.45,0.0,6.0,linear
31,92207,27184,1,0.368738,0.575899,0.5,0.075,2.45,0.0,6.0,linear
32,92334,26933,1,0.370402,0.577644,0.5,0.075,2.45,0.0,6.0,linear
33,92291,26642,1,0.37352,0.582647,0.5,0.075,2.45,0.0,6.0,linear
34,91312,26464,1,0.3734,0.583815,0.5,0.075,2.45,0.0,6.0,linear
35,91271,26093,1,0.375435,0.585347,0.5,0.075,2.45,0.0,6.0,linear
36,91320,26007,1,0.375566,0.58547,0.5,0.075,2.45,0.0,6.0,linear
37,91171,25906,1,0.376198,0.586851,0.5,0.075,2.45,0.0,6.0,linear
38,90796,25844,1,0.376342,0.5885,0.5,0.075,2.45,0.0,6.0,linear
39,90619,25666,1,0.37698,0.589149,0.5,0.075,2.45,0.0,6.0,linear
40,90898,25726,1,0.377427,0.590755,0.5,0.075,2.45,0.0,6.0,linear
41,90847,25661,1,0.377691,0.590317,0.5,0.075,2.45,0.0,6.0,linear
42,90803,25569,1,0.378869,0.592342,0.5,0.075,2.45,0.0,6.0,linear
43,90684,25474,1,0.379338,0.592766,0.5,0.075,2.45,0.0,6.0,linear
44,90686,25450,1,0.379664,0.592052,0.5,0.075,2.45,0.0,6.0,linear
45,90010,25401,1,0.380076,0.593749,0.5,0.075,2.45,0.0,6.0,linear
46,90162,25115,1,0.380015,0.593999,0.5,0.075,2.45,0.0,6.0,linear
47,89772,25011,1,0.381121,0.595735,0.5,0.075,2.45,0.0,6.0,linear
48,89749,25134,1,0.379755,0.59338,0.5,0.075,2.45,0.0,6.0,linear
49,89493,25125,1,0.380909,0.595272,0.5,0.075,2.45,0.0,6.0,linear
50,89692,24975,1,0.382056,0.596617,0.5,0.075,2.45,0.0,6.0,linear
51,90179,24984,1,0.383082,0.597822,0.5,0.075,2.45,0.0,6.0,linear
52,90038,25050,1,0.381025,0.595152,0.5,0.075,2.45,0.0,6.0,linear
53,89930,25189,1,0.379608,0.591868,0.5,0.075,2.45,0.0,6.0,linear
54,89935,25305,1,0.379611,0.592624,0.5,0.075,2.45,0.0,6.0,linear
55,90116,25245,1,0.381395,0.59507,0.5,0.075,2.45,0.0,6.0,linear
56,90033,25111,1,0.382045,0.596549,0.5,0.075,2.45,0.0,6.0,linear
57,89672,25004,1,0.381033,0.595249,0.5,0.075,2.45,0.0,6.0,linear
58,89966,24943,1,0.380169,0.592776,0.5,0.075,2.45,0.0,6.0,linear
59,89797,24975,1,0.380075,0.59279,0.5,0.075,2.45,0.0,6.0,linear
60,90194,25249,1,0.379734,0.591887,0.5,0.075,2.45,0.0,6.0,linear
61,89858,25185,1,0.379437,0.592999,0.5,0.075,2.45,0.0,6.0,linear
62,90303,25065,1,0.3796,0.592828,0.5,0.075,2.45,0.0,6.0,linear
63,89855,25234,1,0.379751,0.593056,0.5,0.075,2.45,0.0,6.0,linear
64,89583,25169,1,0.379648,0.592864,0.5,0.075,2.45,0.0,6.0,linear
65,89715,25149,1,0.379521,0.592615,0.5,0.075,2.45,0.0,6.0,linear
66,90156,25240,1,0.380003,0.592794,0.5,0.075,2.45,0.0,6.0,linear
67,89854,25114,1,0.380407,0.593862,0.5,0.075,2.45,0.0,6.0,linear
68,90136,25014,1,0.380211,0.592986,0.5,0.075,2.45,0.0,6.0,linear
69,89808,25127,1,0.378709,0.589915,0.5,0.075,2.45,0.0,6.0,linear
70,89323,25127,1,0.377152,0.588304,0.5,0.075,2.45,0.0,6.0,linear
71,89956,25516,1,0.376806,0.58788,0.5,0.075,2.45,0.0,6.0,linear
72,90578,25688,1,0.375746,0.586535,0.5,0.075,2.45,0.0,6.0,linear
73,90732,25899,1,0.376125,0.586617,0.5,0.075,2.45,0.0,6.0,linear
74,91097,25682,1,0.376716,0.587073,0.5,0.075,2.45,0.0,6.0,linear
75,91267,25759,1,0.376045,0.586883,0.5,0.075,2.45,0.0,6.0,linear
76,91420,25770,1,0.377203,0.58769,0.5,0.075,2.45,0.0,6.0,linear
77,90995,25624,1,0.377098,0.587687,0.5,0.075,2.45,0.0,6.0,linear
78,91003,25889,1,0.377168,0.588175,0.5,0.075,2.45,0.0,6.0,linear
79,90309,25604,1,0.375388,0.585989,0.5,0.075,2.45,0.0,6.0,linear
80,90547,25861,1,0.375154,0.584931,0.5,0.075,2.45,0.0,6.0,linear
81,90372,25739,1,0.376718,0.586972,0.5,0.075,2.45,0.0,6.0,linear
82,90471,25564,1,0.375783,0.585659,0.5,0.075,2.45,0.0,6.0,linear
83,90451,25811,1,0.376285,0.586772,0.5,0.075,2.45,0.0,6.0,linear
84,90500,25850,1,0.375506,0.585578,0.5,0.075,2.45,0.0,6.0,linear
85,90847,25940,1,0.375324,0.585776,0.5,0.075,2.45,0.0,6.0,linear
86,91060,26088,1,0.375002,0.585806,0.5,0.075,2.45,0.0,6.0,linear
87,91249,26126,1,0.375926,0.587322,0.5,0.075,2.45,0.0,6.0,linear
88,91405,25872,1,0.37681,0.587751,0.5,0.075,2.45,0.0,6.0,linear
89,91002,25702,1,0.376673,0.588057,0.5,0.075,2.45,0.0,6.0,linear
90,90892,25621,1,0.376888,0.587206,0.5,0.075,2.45,0.0,6.0,linear
91,90471,25616,1,0.376225,0.586922,0.5,0.075,2.45,0.0,6.0,linear
92,90571,25603,1,0.376943,0.588419,0.5,0.075,2.45,0.0,6.0,linear
93,90321,25617,1,0.377624,0.590176,0.5,0.075,2.45,0.0,6.0,linear
94,90139,25506,1,0.376868,0.588144,0.5,0.075,2.45,0.0,6.0,linear
95,90165,25404,1,0.377506,0.588068,0.5,0.075,2.45,0.0,6.0,linear
96,90301,25469,1,0.379577,0.592777,0.5,0.075,2.45,0.0,6.0,linear
97,90510,25390,1,0.378531,0.591276,0.5,0.075,2.45,0.0,6.0,linear
98,90131,25293,1,0.37766,0.590779,0.5,0.075,2.45,0.0,6.0,linear
99,90106,25226,1,0.378369,0.591811,0.5,0.075,2.45,0.0,6.0,linear
100,89715,25143,1,0.379414,0.592367,0.5,0.075,2.45,0.0,6.0,linear
101,90039,25207,1,0.380039,0.592377,0.5,0.075,2.45,0.0,6.0,linear
102,90051,25093,1,0.379457,0.591826,0.5,0.075,2.45,0.0,6.0,linear
103,89950,25214,1,0.378798,0.591291,0.5,0.075,2.45,0.0,6.0,linear
104,89956,25368,1,0.377935,0.590528,0.5,0.075,2.45,0.0,6.0,linear
105,90144,25335,1,0.378515,0.590651,0.5,0.075,2.45,0.0,6.0,linear
106,90362,25345,1,0.379906,0.592901,0.5,0.075,2.45,0.0,6.0,linear
107,90090,25203,1,0.378595,0.592097,0.5,0.075,2.45,0.0,6.0,linear
108,90506,25268,1,0.378619,0.590847,0.5,0.075,2.45,0.0,6.0,linear
109,90326,25049,1,0.379737,0.592623,0.5,0.075,2.45,0.0,6.0,linear
110,90471,25283,1,0.378859,0.591413,0.5,0.075,2.45,0.0,6.0,linear
111,89804,25185,1,0.377708,0.589257,0.5,0.075,2.45,0.0,6.0,linear
112,90227,25439,1,0.378506,0.589784,0.5,0.075,2.45,0.0,6.0,linear
113,89895,25469,1,0.376122,0.587525,0.5,0.075,2.45,0.0,6.0,linear
114,90530,25555,1,0.376723,0.587395,0.5,0.075,2.45,0.0,6.0,linear
115,90565,25525,1,0.375445,0.58557,0.5,0.075,2.45,0.0,6.0,linear
116,90699,25673,1,0.375509,0.585354,0.5,0.075,2.45,0.0,6.0,linear
117,90824,25657,1,0.376407,0.586999,0.5,0.075,2.45,0.0,6.0,linear
118,90991,25818,1,0.375326,0.585382,0.5,0.075,2.45,0.0,6.0,linear
119,91200,26055,1,0.375939,0.586927,0.5,0.075,2.45,0.0,6.0,linear
120,90915,26002,1,0.376747,0.588337,0.5,0.075,2.45,0.0,6.0,linear
121,90722,25807,1,0.375709,0.586634,0.5,0.075,2.45,0.0,6.0,linear
122,90683,25795,1,0.375754,0.587605,0.5,0.075,2.45,0.0,6.0,linear
123,90970,25786,1,0.376178,0.588649,0.5,0.075,2.45,0.0,6.0,linear
