generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78815,49525,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
2,78287,49380,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
3,79256,50043,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
4,79072,50097,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
5,79113,50151,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
6,79369,50488,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
7,79112,50410,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
8,79040,50241,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
9,78687,50096,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
10,78197,49869,1,0.0,0.0,0.5,0.0126,2.8,0.0,6.0,linear
11,95387,49953,1,0.135636,0.135636,0.5,0.0126,2.8,0.0,6.0,linear
12,104621,50472,1,0.202951,0.215887,0.5,0.0126,2.8,0.0,6.0,linear
13,102664,48647,1,0.226683,0.259226,0.5,0.0126,2.8,0.0,6.0,linear
14,98070,44661,1,0.254619,0.31307,0.5,0.0126,2.8,0.0,6.0,linear
15,96789,41830,1,0.277757,0.365789,0.5,0.0126,2.8,0.0,6.0,linear
16,98109,39636,1,0.298253,0.412421,0.5,0.0126,2.8,0.0,6.0,linear
17,99290,37278,1,0.318733,0.45454,0.5,0.0126,2.8,0.0,6.0,linear
18,99046,34807,1,0.334565,0.488399,0.5,0.0126,2.8,0.0,6.0,linear
19,99412,33648,1,0.345776,0.512119,0.5,0.0126,2.8,0.0,6.0,linear
20,98990,32340,1,0.355171,0.532054,0.5,0.0126,2.8,0.0,6.0,linear
21,98297,30873,1,0.364836,0.551259,0.5,0.0126,2.8,0.0,6.0,linear
22,97806,29682,1,0.371704,0.564276,0.5,0.0126,2.8,0.0,6.0,linear
23,97060,28740,1,0.377313,0.573839,0.5,0.0126,2.8,0.0,6.0,linear
24,96283,28052,1,0.382128,0.583895,0.5,0.0126,2.8,0.0,6.0,linear
25,96209,27198,1,0.386506,0.59046,0.5,0.0126,2.8,0.0,6.0,linear
26,95492,26639,1,0.389338,0.596259,0.5,0.0126,2.8,0.0,6.0,linear
27,94840,25894,1,0.392257,0.601868,0.5,0.0126,2.8,0.0,6.0,linear
28,94206,25473,1,0.39573,0.607119,0.5,0.0126,2.8,0.0,6.0,linear
29,93607,25128,1,0.398568,0.611788,0.5,0.0126,2.8,0.0,6.0,linear
30,92953,24782,1,0.400205,0.614824,0.5,0.0126,2.8,0.0,6.0,linear
31,92019,24216,1,0.402575,0.617686,0.5,0.0126,2.8,0.0,6.0,linear
32,91793,24047,1,0.403541,0.619032,0.5,0.0126,2.8,0.0,6.0,linear
33,91450,23917,1,0.404408,0.621744,0.5,0.0126,2.8,0.0,6.0,linear
34,91203,23770,1,0.405545,0.624227,0.5,0.0126,2.8,0.0,6.0,linear
35,91144,23516,1,0.409441,0.629602,0.5,0.0126,2.8,0.0,6.0,linear
36,90707,23148,1,0.410849,0.631744,0.5,0.0126,2.8,0.0,6.0,linear
37,89965,22714,1,0.411849,0.632684,0.5,0.0126,2.8,0.0,6.0,linear
38,89715,22316,1,0.412718,0.635103,0.5,0.0126,2.8,0.0,6.0,linear
39,89317,22211,1,0.413946,0.635066,0.5,0.0126,2.8,0.0,6.0,linear
40,88896,22143,1,0.414915,0.636395,0.5,0.0126,2.8,0.0,6.0,linear
41,88659,22067,1,0.41666,0.639252,0.5,0.0126,2.8,0.0,6.0,linear
42,88643,21906,1,0.417379,0.640476,0.5,0.0126,2.8,0.0,6.0,linear
43,88626,21712,1,0.418577,0.642277,0.5,0.0126,2.8,0.0,6.0,linear
44,88270,21422,1,0.419494,0.644009,0.5,0.0126,2.8,0.0,6.0,linear
45,87865,21406,1,0.418456,0.64115,0.5,0.0126,2.8,0.0,6.0,linear
