generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49133,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
2,78082,49114,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
3,80133,50337,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
4,79766,50329,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
5,78055,49781,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
6,78119,49806,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
7,79078,50325,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
8,79139,50313,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
9,78469,49972,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
10,77139,49267,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
11,104789,50066,1,0.190981,0.190981,0.5,0.0126,4.3,0.0,6.0,linear
12,119245,50561,1,0.276176,0.29113,0.5,0.0126,4.3,0.0,6.0,linear
13,116508,48328,1,0.305002,0.341593,0.5,0.0126,4.3,0.0,6.0,linear
14,110958,44161,1,0.336419,0.402935,0.5,0.0126,4.3,0.0,6.0,linear
15,108855,40250,1,0.364852,0.464802,0.5,0.0126,4.3,0.0,6.0,linear
16,109338,36875,1,0.38797,0.516363,0.5,0.0126,4.3,0.0,6.0,linear
17,109964,33532,1,0.410744,0.565188,0.5,0.0126,4.3,0.0,6.0,linear
18,109282,30340,1,0.427653,0.601168,0.5,0.0126,4.3,0.0,6.0,linear
19,109416,28178,1,0.443232,0.631399,0.5,0.0126,4.3,0.0,6.0,linear
20,108005,26234,1,0.453569,0.651642,0.5,0.0126,4.3,0.0,6.0,linear
21,106664,24287,1,0.463683,0.669146,0.5,0.0126,4.3,0.0,6.0,linear
22,104962,22867,1,0.472815,0.683203,0.5,0.0126,4.3,0.0,6.0,linear
23,103108,21473,1,0.481797,0.695723,0.5,0.0126,4.3,0.0,6.0,linear
24,101145,20360,1,0.488658,0.703984,0.5,0.0126,4.3,0.0,6.0,linear
25,99357,19464,1,0.496312,0.714041,0.5,0.0126,4.3,0.0,6.0,linear
26,97966,18384,1,0.50259,0.72357,0.5,0.0126,4.3,0.0,6.0,linear
27,96314,17454,1,0.509696,0.732088,0.5,0.0126,4.3,0.0,6.0,linear
28,94575,16892,1,0.516045,0.737492,0.5,0.0126,4.3,0.0,6.0,linear
29,92764,16035,1,0.523127,0.746955,0.5,0.0126,4.3,0.0,6.0,linear
30,91705,15379,1,0.528559,0.753715,0.5,0.0126,4.3,0.0,6.0,linear
31,90018,14714,1,0.534193,0.759967,0.5,0.0126,4.3,0.0,6.0,linear
32,88429,14006,1,0.541248,0.766064,0.5,0.0126,4.3,0.0,6.0,linear
33,86730,13476,1,0.546138,0.769945,0.5,0.0126,4.3,0.0,6.0,linear
34,85637,12888,1,0.552037,0.774831,0.5,0.0126,4.3,0.0,6.0,linear
35,84241,12374,1,0.558454,0.781248,0.5,0.0126,4.3,0.0,6.0,linear
36,82849,11833,1,0.563314,0.784289,0.5,0.0126,4.3,0.0,6.0,linear
37,81325,11270,1,0.57073,0.791563,0.5,0.0126,4.3,0.0,6.0,linear
38,79716,10797,1,0.576064,0.795783,0.5,0.0126,4.3,0.0,6.0,linear
39,78267,10307,1,0.583423,0.803731,0.5,0.0126,4.3,0.0,6.0,linear
40,77018,9817,1,0.590397,0.808709,0.5,0.0126,4.3,0.0,6.0,linear
41,75789,9261,1,0.59863,0.816357,0.5,0.0126,4.3,0.0,6.0,linear
42,74139,8708,1,0.60846,0.823086,0.5,0.0126,4.3,0.0,6.0,linear
43,72318,8055,1,0.617907,0.832521,0.5,0.0126,4.3,0.0,6.0,linear
44,70808,7423,1,0.629114,0.839099,0.5,0.0126,4.3,0.0,6.0,linear
45,68738,6936,1,0.637959,0.844629,0.5,0.0126,4.3,0.0,6.0,linear
46,67178,6618,1,0.648719,0.851401,0.5,0.0126,4.3,0.0,6.0,linear
47,65287,5975,1,0.659576,0.858489,0.5,0.0126,4.3,0.0,6.0,linear
48,64082,5547,1,0.671328,0.864831,0.5,0.0126,4.3,0.0,6.0,linear
49,62172,5084,1,0.68467,0.874785,0.5,0.0126,4.3,0.0,6.0,linear
50,60317,4516,1,0.698045,0.883384,0.5,0.0126,4.3,0.0,6.0,linear
51,58943,4113,1,0.71079,0.890687,0.5,0.0126,4.3,0.0,6.0,linear
52,57261,3640,1,0.725737,0.897446,0.5,0.0126,4.3,0.0,6.0,linear
53,55386,3233,1,0.742842,0.905838,0.5,0.0126,4.3,0.0,6.0,linear
54,54005,2894,1,0.760684,0.914434,0.5,0.0126,4.3,0.0,6.0,linear
55,52283,2505,1,0.777868,0.924537,0.5,0.0126,4.3,0.0,6.0,linear
56,50688,2163,1,0.795348,0.934865,0.5,0.0126,4.3,0.0,6.0,linear
57,49091,1776,1,0.814611,0.943983,0.5,0.0126,4.3,0.0,6.0,linear
58,48232,1469,1,0.834642,0.951183,0.5,0.0126,4.3,0.0,6.0,linear
59,46816,1251,1,0.856356,0.957679,0.5,0.0126,4.3,0.0,6.0,linear
60,45074,1007,1,0.872657,0.963631,0.5,0.0126,4.3,0.0,6.0,linear
61,44482,809,1,0.89194,0.970042,0.5,0.0126,4.3,0.0,6.0,linear
62,43336,657,1,0.908621,0.975522,0.5,0.0126,4.3,0.0,6.0,linear
63,42436,533,1,0.922357,0.980147,0.5,0.0126,4.3,0.0,6.0,linear
64,41549,386,1,0.936555,0.985369,0.5,0.0126,4.3,0.0,6.0,linear
65,41186,288,1,0.950127,0.989147,0.5,0.0126,4.3,0.0,6.0,linear
66,40720,204,1,0.962846,0.991871,0.5,0.0126,4.3,0.0,6.0,linear
67,40190,142,1,0.97227,0.994525,0.5,0.0126,4.3,0.0,6.0,linear
68,40040,95,1,0.980349,0.996571,0.5,0.0126,4.3,0.0,6.0,linear
69,39536,60,1,0.986122,0.998017,0.5,0.0126,4.3,0.0,6.0,linear
70,39070,40,1,0.991299,0.998726,0.5,0.0126,4.3,0.0,6.0,linear
71,38870,22,1,0.994067,0.999308,0.5,0.0126,4.3,0.0,6.0,linear
72,38946,13,1,0.996145,0.999565,0.5,0.0126,4.3,0.0,6.0,linear
73,38863,4,1,0.997969,0.999794,0.5,0.0126,4.3,0.0,6.0,linear
74,38812,4,1,0.99906,0.999897,0.5,0.0126,4.3,0.0,6.0,linear
75,38688,3,1,0.999367,0.999922,0.5,0.0126,4.3,0.0,6.0,linear
76,38906,3,1,0.999448,0.999923,0.5,0.0126,4.3,0.0,6.0,linear
77,38875,2,1,0.999601,0.999949,0.5,0.0126,4.3,0.0,6.0,linear
78,38811,1,1,0.999639,0.999974,0.5,0.0126,4.3,0.0,6.0,linear
79,38832,0,1,0.999897,1.0,0.5,0.0126,4.3,0.0,6.0,linear

