generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78261,49242,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
2,78175,49118,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
3,79987,50216,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
4,80600,50855,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
5,79255,50403,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
6,77312,49626,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
7,76862,49382,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
8,77989,49595,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
9,80021,50389,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
10,79248,49951,1,0.0,0.0,0.5,0.000315,2.8,0.0,6.0,linear
11,94395,49581,1,0.135039,0.135039,0.5,0.000315,2.8,0.0,6.0,linear
12,104207,50497,1,0.203949,0.216975,0.5,0.000315,2.8,0.0,6.0,linear
13,102820,48929,1,0.2257,0.257903,0.5,0.000315,2.8,0.0,6.0,linear
14,98372,45010,1,0.252442,0.310335,0.5,0.000315,2.8,0.0,6.0,linear
15,96280,41873,1,0.278078,0.365886,0.5,0.000315,2.8,0.0,6.0,linear
16,97804,39746,1,0.299844,0.413469,0.5,0.000315,2.8,0.0,6.0,linear
17,98733,37379,1,0.318686,0.454296,0.5,0.000315,2.8,0.0,6.0,linear
18,98433,35129,1,0.333245,0.486842,0.5,0.000315,2.8,0.0,6.0,linear
19,98575,33355,1,0.346282,0.512607,0.5,0.000315,2.8,0.0,6.0,linear
20,98685,32283,1,0.353825,0.530093,0.5,0.000315,2.8,0.0,6.0,linear
21,98483,30980,1,0.362886,0.547918,0.5,0.000315,2.8,0.0,6.0,linear
22,98296,29834,1,0.369007,0.559711,0.5,0.000315,2.8,0.0,6.0,linear
23,97643,29104,1,0.374657,0.570708,0.5,0.000315,2.8,0.0,6.0,linear
24,96639,28143,1,0.379836,0.579924,0.5,0.000315,2.8,0.0,6.0,linear
25,96333,27639,1,0.383927,0.587627,0.5,0.000315,2.8,0.0,6.0,linear
26,95228,26801,1,0.38648,0.59292,0.5,0.000315,2.8,0.0,6.0,linear
27,95377,26380,1,0.391316,0.600547,0.5,0.000315,2.8,0.0,6.0,linear
28,94737,25552,1,0.39537,0.607574,0.5,0.000315,2.8,0.0,6.0,linear
29,94117,24968,1,0.399339,0.612957,0.5,0.000315,2.8,0.0,6.0,linear
30,93123,24480,1,0.402281,0.617326,0.5,0.000315,2.8,0.0,6.0,linear
31,92068,24019,1,0.404924,0.622343,0.5,0.000315,2.8,0.0,6.0,linear
32,91325,23446,1,0.408687,0.628386,0.5,0.000315,2.8,0.0,6.0,linear
33,91021,23179,1,0.409912,0.630216,0.5,0.000315,2.8,0.0,6.0,linear
34,90285,22927,1,0.41209,0.632318,0.5,0.000315,2.8,0.0,6.0,linear
35,89941,22762,1,0.41343,0.633935,0.5,0.000315,2.8,0.0,6.0,linear
36,89424,22619,1,0.413538,0.634434,0.5,0.000315,2.8,0.0,6.0,linear
37,89162,22415,1,0.415143,0.637015,0.5,0.000315,2.8,0.0,6.0,linear
38,88689,22153,1,0.41677,0.639798,0.5,0.000315,2.8,0.0,6.0,linear
39,88677,21879,1,0.418353,0.642163,0.5,0.000315,2.8,0.0,6.0,linear
40,88136,21705,1,0.419076,0.643567,0.5,0.000315,2.8,0.0,6.0,linear
41,87826,21556,1,0.419851,0.644532,0.5,0.000315,2.8,0.0,6.0,linear
42,87703,21448,1,0.421327,0.646355,0.5,0.000315,2.8,0.0,6.0,linear
43,87728,21298,1,0.421307,0.645727,0.5,0.000315,2.8,0.0,6.0,linear
44,87525,21295,1,0.422256,0.647589,0.5,0.000315,2.8,0.0,6.0,linear
45,87288,21067,1,0.4229,0.648381,0.5,0.000315,2.8,0.0,6.0,linear
46,87475,21124,1,0.423431,0.649488,0.5,0.000315,2.8,0.0,6.0,linear
47,87010,20998,1,0.42368,0.650065,0.5,0.000315,2.8,0.0,6.0,linear
48,87112,20928,1,0.424654,0.650943,0.5,0.000315,2.8,0.0,6.0,linear
49,86492,20736,1,0.424346,0.650336,0.5,0.000315,2.8,0.0,6.0,linear
50,86568,20743,1,0.42371,0.64884,0.5,0.000315,2.8,0.0,6.0,linear
51,86222,20889,1,0.42387,0.648955,0.5,0.000315,2.8,0.0,6.0,linear
52,86756,20947,1,0.425794,0.650429,0.5,0.000315,2.8,0.0,6.0,linear
53,85803,20687,1,0.425506,0.652516,0.5,0.000315,2.8,0.0,6.0,linear
54,86292,20482,1,0.427981,0.65541,0.5,0.000315,2.8,0.0,6.0,linear
55,85675,20218,1,0.430263,0.659469,0.5,0.000315,2.8,0.0,6.0,linear
56,85403,19952,1,0.430579,0.658526,0.5,0.000315,2.8,0.0,6.0,linear
57,84905,19937,1,0.431676,0.660928,0.5,0.000315,2.8,0.0,6.0,linear
58,84649,19654,1,0.430557,0.658837,0.5,0.000315,2.8,0.0,6.0,linear
59,85010,19805,1,0.431244,0.659348,0.5,0.000315,2.8,0.0,6.0,linear
60,84704,19680,1,0.430728,0.658624,0.5,0.000315,2.8,0.0,6.0,linear
61,84802,19692,1,0.431757,0.659401,0.5,0.000315,2.8,0.0,6.0,linear
62,84143,19688,1,0.43224,0.659678,0.5,0.000315,2.8,0.0,6.0,linear
63,84244,19569,1,0.432586,0.662102,0.5,0.000315,2.8,0.0,6.0,linear
64,84387,19464,1,0.432677,0.662667,0.5,0.000315,2.8,0.0,6.0,linear
65,84692,19554,1,0.433733,0.664134,0.5,0.000315,2.8,0.0,6.0,linear
66,84524,19412,1,0.433148,0.662944,0.5,0.000315,2.8,0.0,6.0,linear
67,84138,19502,1,0.431452,0.65991,0.5,0.000315,2.8,0.0,6.0,linear
68,83999,19518,1,0.431294,0.658811,0.5,0.000315,2.8,0.0,6.0,linear
69,84382,19582,1,0.43114,0.658596,0.5,0.000315,2.8,0.0,6.0,linear
70,84995,19725,1,0.431189,0.658046,0.5,0.000315,2.8,0.0,6.0,linear
71,84726,19876,1,0.430392,0.657684,0.5,0.000315,2.8,0.0,6.0,linear
72,84420,19850,1,0.431684,0.661062,0.5,0.000315,2.8,0.0,6.0,linear
73,84575,19736,1,0.43312,0.662456,0.5,0.000315,2.8,0.0,6.0,linear
74,84561,19577,1,0.433443,0.662419,0.5,0.000315,2.8,0.0,6.0,linear
75,84429,19416,1,0.435232,0.665509,0.5,0.000315,2.8,0.0,6.0,linear
76,84251,19233,1,0.435081,0.665346,0.5,0.000315,2.8,0.0,6.0,linear
77,84295,19136,1,0.434932,0.665441,0.5,0.000315,2.8,0.0,6.0,linear
78,84243,19079,1,0.434392,0.662946,0.5,0.000315,2.8,0.0,6.0,linear
79,83597,19187,1,0.434972,0.66308,0.5,0.000315,2.8,0.0,6.0,linear
80,83165,19105,1,0.434371,0.66204,0.5,0.000315,2.8,0.0,6.0,linear
81,83760,19236,1,0.434012,0.661489,0.5,0.000315,2.8,0.0,6.0,linear
82,83739,19271,1,0.433984,0.662066,0.5,0.000315,2.8,0.0,6.0,linear
83,83608,19242,1,0.435183,0.665587,0.5,0.000315,2.8,0.0,6.0,linear
84,83692,19243,1,0.435172,0.66578,0.5,0.000315,2.8,0.0,6.0,linear
85,83495,19148,1,0.43583,0.667096,0.5,0.000315,2.8,0.0,6.0,linear
86,83529,19080,1,0.436584,0.66747,0.5,0.000315,2.8,0.0,6.0,linear
87,83408,18915,1,0.437388,0.669058,0.5,0.000315,2.8,0.0,6.0,linear
88,83444,18893,1,0.437813,0.669081,0.5,0.000315,2.8,0.0,6.0,linear
89,83332,18940,1,0.437279,0.667255,0.5,0.000315,2.8,0.0,6.0,linear
90,83175,18898,1,0.435636,0.664803,0.5,0.000315,2.8,0.0,6.0,linear
91,83505,19106,1,0.435943,0.663587,0.5,0.000315,2.8,0.0,6.0,linear
92,83058,19038,1,0.436369,0.665774,0.5,0.000315,2.8,0.0,6.0,linear
93,83276,19125,1,0.434882,0.662924,0.5,0.000315,2.8,0.0,6.0,linear
94,83387,19195,1,0.433671,0.661828,0.5,0.000315,2.8,0.0,6.0,linear
95,83496,19251,1,0.43224,0.659481,0.5,0.000315,2.8,0.0,6.0,linear
96,83882,19499,1,0.432719,0.660891,0.5,0.000315,2.8,0.0,6.0,linear
97,84025,19406,1,0.433196,0.663704,0.5,0.000315,2.8,0.0,6.0,linear
98,84007,19348,1,0.431729,0.660607,0.5,0.000315,2.8,0.0,6.0,linear
99,84094,19489,1,0.431522,0.659744,0.5,0.000315,2.8,0.0,6.0,linear
100,84365,19687,1,0.431739,0.6595,0.5,0.000315,2.8,0.0,6.0,linear
101,84535,19581,1,0.433297,0.66142,0.5,0.000315,2.8,0.0,6.0,linear
102,84267,19676,1,0.431979,0.660567,0.5,0.000315,2.8,0.0,6.0,linear
103,84025,19673,1,0.431058,0.660083,0.5,0.000315,2.8,0.0,6.0,linear
104,84129,19582,1,0.432818,0.663136,0.5,0.000315,2.8,0.0,6.0,linear
105,84202,19538,1,0.433953,0.66287,0.5,0.000315,2.8,0.0,6.0,linear
106,83940,19344,1,0.43422,0.664946,0.5,0.000315,2.8,0.0,6.0,linear
107,83987,19377,1,0.433993,0.664185,0.5,0.000315,2.8,0.0,6.0,linear
108,84197,19415,1,0.433072,0.661202,0.5,0.000315,2.8,0.0,6.0,linear
109,84612,19591,1,0.434088,0.663486,0.5,0.000315,2.8,0.0,6.0,linear
110,84102,19424,1,0.433996,0.66357,0.5,0.000315,2.8,0.0,6.0,linear
111,84314,19517,1,0.432549,0.662556,0.5,0.000315,2.8,0.0,6.0,linear
112,84054,19424,1,0.430748,0.658848,0.5,0.000315,2.8,0.0,6.0,linear
113,84212,19494,1,0.431221,0.659939,0.5,0.000315,2.8,0.0,6.0,linear
114,84147,19508,1,0.431155,0.659309,0.5,0.000315,2.8,0.0,6.0,linear
115,84593,19735,1,0.430705,0.658421,0.5,0.000315,2.8,0.0,6.0,linear
116,84755,19991,1,0.430446,0.657732,0.5,0.000315,2.8,0.0,6.0,linear
