generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77851,48907,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
2,78105,49055,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
3,80899,50522,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
4,80568,50614,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
5,78561,49778,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
6,77151,49243,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
7,78461,49904,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
8,80545,50902,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
9,78887,49880,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
10,77246,49282,1,0.0,0.0,0.5,0.00126,2.8,0.0,6.0,linear
11,95776,50058,1,0.135375,0.135375,0.5,0.00126,2.8,0.0,6.0,linear
12,105032,50641,1,0.202189,0.214628,0.5,0.00126,2.8,0.0,6.0,linear
13,102478,48332,1,0.227239,0.258993,0.5,0.00126,2.8,0.0,6.0,linear
14,97721,44630,1,0.254326,0.312547,0.5,0.00126,2.8,0.0,6.0,linear
15,96247,41690,1,0.276721,0.364001,0.5,0.00126,2.8,0.0,6.0,linear
16,98580,39900,1,0.297129,0.409138,0.5,0.00126,2.8,0.0,6.0,linear
17,99379,37446,1,0.317715,0.452374,0.5,0.00126,2.8,0.0,6.0,linear
18,98803,35051,1,0.333487,0.487784,0.5,0.00126,2.8,0.0,6.0,linear
19,98656,33220,1,0.344682,0.510415,0.5,0.00126,2.8,0.0,6.0,linear
20,99079,32225,1,0.354486,0.529728,0.5,0.00126,2.8,0.0,6.0,linear
21,98589,30987,1,0.363075,0.546877,0.5,0.00126,2.8,0.0,6.0,linear
22,97940,29866,1,0.369428,0.560021,0.5,0.00126,2.8,0.0,6.0,linear
23,97169,28832,1,0.373646,0.567899,0.5,0.00126,2.8,0.0,6.0,linear
24,96618,28273,1,0.378414,0.577329,0.5,0.00126,2.8,0.0,6.0,linear
25,95966,27467,1,0.384645,0.587939,0.5,0.00126,2.8,0.0,6.0,linear
26,95466,26821,1,0.388792,0.594677,0.5,0.00126,2.8,0.0,6.0,linear
27,94631,26298,1,0.392239,0.601905,0.5,0.00126,2.8,0.0,6.0,linear
28,94607,25861,1,0.393776,0.604498,0.5,0.00126,2.8,0.0,6.0,linear
29,93497,25225,1,0.396328,0.609177,0.5,0.00126,2.8,0.0,6.0,linear
30,93158,24884,1,0.399382,0.613321,0.5,0.00126,2.8,0.0,6.0,linear
31,92544,24639,1,0.402743,0.618075,0.5,0.00126,2.8,0.0,6.0,linear
32,91922,24101,1,0.406075,0.623459,0.5,0.00126,2.8,0.0,6.0,linear
33,90915,23402,1,0.407851,0.626709,0.5,0.00126,2.8,0.0,6.0,linear
34,90888,23244,1,0.408805,0.627367,0.5,0.00126,2.8,0.0,6.0,linear
35,90593,23040,1,0.411657,0.632367,0.5,0.00126,2.8,0.0,6.0,linear
36,90075,22683,1,0.412283,0.632817,0.5,0.00126,2.8,0.0,6.0,linear
37,89856,22638,1,0.41225,0.63388,0.5,0.00126,2.8,0.0,6.0,linear
38,89528,22421,1,0.414538,0.636393,0.5,0.00126,2.8,0.0,6.0,linear
39,89219,22158,1,0.416857,0.638678,0.5,0.00126,2.8,0.0,6.0,linear
40,88616,21992,1,0.417456,0.640261,0.5,0.00126,2.8,0.0,6.0,linear
41,88496,21877,1,0.418656,0.642233,0.5,0.00126,2.8,0.0,6.0,linear
42,88715,21779,1,0.420781,0.644155,0.5,0.00126,2.8,0.0,6.0,linear
43,87938,21401,1,0.422651,0.649412,0.5,0.00126,2.8,0.0,6.0,linear
44,87588,21118,1,0.422745,0.648622,0.5,0.00126,2.8,0.0,6.0,linear
45,87368,20936,1,0.423244,0.649336,0.5,0.00126,2.8,0.0,6.0,linear
46,87333,21006,1,0.42392,0.651053,0.5,0.00126,2.8,0.0,6.0,linear
47,87134,20772,1,0.423776,0.648908,0.5,0.00126,2.8,0.0,6.0,linear
48,86791,20655,1,0.424225,0.649617,0.5,0.00126,2.8,0.0,6.0,linear
49,86490,20618,1,0.426776,0.651999,0.5,0.00126,2.8,0.0,6.0,linear
50,85891,20473,1,0.426091,0.652689,0.5,0.00126,2.8,0.0,6.0,linear
51,85993,20478,1,0.426724,0.654224,0.5,0.00126,2.8,0.0,6.0,linear
52,86076,20229,1,0.428502,0.656092,0.5,0.00126,2.8,0.0,6.0,linear
53,85974,20217,1,0.429024,0.656529,0.5,0.00126,2.8,0.0,6.0,linear
54,85543,20003,1,0.42977,0.657912,0.5,0.00126,2.8,0.0,6.0,linear
55,85256,20019,1,0.428942,0.656453,0.5,0.00126,2.8,0.0,6.0,linear
56,85170,19889,1,0.428389,0.656079,0.5,0.00126,2.8,0.0,6.0,linear
57,85659,20052,1,0.4284,0.654,0.5,0.00126,2.8,0.0,6.0,linear
58,85663,20163,1,0.42861,0.653856,0.5,0.00126,2.8,0.0,6.0,linear
59,85319,20228,1,0.426771,0.652805,0.5,0.00126,2.8,0.0,6.0,linear
60,85370,20193,1,0.428473,0.656296,0.5,0.00126,2.8,0.0,6.0,linear
61,85503,20150,1,0.429467,0.658234,0.5,0.00126,2.8,0.0,6.0,linear
62,85745,20107,1,0.430178,0.658096,0.5,0.00126,2.8,0.0,6.0,linear
63,85316,20004,1,0.429776,0.657178,0.5,0.00126,2.8,0.0,6.0,linear
64,85253,20074,1,0.42931,0.656703,0.5,0.00126,2.8,0.0,6.0,linear
65,84993,20035,1,0.428233,0.655287,0.5,0.00126,2.8,0.0,6.0,linear
66,84985,20020,1,0.429644,0.657049,0.5,0.00126,2.8,0.0,6.0,linear
67,84830,19902,1,0.429391,0.655633,0.5,0.00126,2.8,0.0,6.0,linear
68,84982,19935,1,0.429754,0.655123,0.5,0.00126,2.8,0.0,6.0,linear
69,85222,19992,1,0.430304,0.656737,0.5,0.00126,2.8,0.0,6.0,linear
70,85214,19831,1,0.430174,0.657487,0.5,0.00126,2.8,0.0,6.0,linear
71,85196,19948,1,0.428562,0.655425,0.5,0.00126,2.8,0.0,6.0,linear
72,84988,19833,1,0.429533,0.656924,0.5,0.00126,2.8,0.0,6.0,linear
73,85060,19996,1,0.428508,0.654462,0.5,0.00126,2.8,0.0,6.0,linear
74,84724,19960,1,0.428804,0.655489,0.5,0.00126,2.8,0.0,6.0,linear
75,85162,20204,1,0.427286,0.654047,0.5,0.00126,2.8,0.0,6.0,linear
76,85045,20122,1,0.428153,0.656054,0.5,0.00126,2.8,0.0,6.0,linear
77,85249,20064,1,0.428581,0.656625,0.5,0.00126,2.8,0.0,6.0,linear
78,85505,20132,1,0.428304,0.655259,0.5,0.00126,2.8,0.0,6.0,linear
79,85470,20147,1,0.42916,0.657037,0.5,0.00126,2.8,0.0,6.0,linear
80,85395,20096,1,0.42923,0.657466,0.5,0.00126,2.8,0.0,6.0,linear
81,85743,20135,1,0.428774,0.656904,0.5,0.00126,2.8,0.0,6.0,linear
82,85739,20188,1,0.430574,0.659329,0.5,0.00126,2.8,0.0,6.0,linear
83,85146,19900,1,0.429309,0.656885,0.5,0.00126,2.8,0.0,6.0,linear
84,85479,20093,1,0.43029,0.659917,0.5,0.00126,2.8,0.0,6.0,linear
85,85682,19972,1,0.431491,0.659444,0.5,0.00126,2.8,0.0,6.0,linear
86,85027,19913,1,0.428816,0.655578,0.5,0.00126,2.8,0.0,6.0,linear
87,85286,20008,1,0.430737,0.658327,0.5,0.00126,2.8,0.0,6.0,linear
88,85082,19917,1,0.431686,0.661064,0.5,0.00126,2.8,0.0,6.0,linear
89,85034,19844,1,0.4316,0.660116,0.5,0.00126,2.8,0.0,6.0,linear
90,85025,19871,1,0.432186,0.660947,0.5,0.00126,2.8,0.0,6.0,linear
91,84954,19903,1,0.432046,0.660765,0.5,0.00126,2.8,0.0,6.0,linear
92,84970,19600,1,0.432361,0.661836,0.5,0.00126,2.8,0.0,6.0,linear
93,84769,19689,1,0.431659,0.661131,0.5,0.00126,2.8,0.0,6.0,linear
94,84476,19642,1,0.433125,0.66269,0.5,0.00126,2.8,0.0,6.0,linear
95,84351,19781,1,0.432506,0.661949,0.5,0.00126,2.8,0.0,6.0,linear
96,84875,19831,1,0.432327,0.662075,0.5,0.00126,2.8,0.0,6.0,linear
97,84959,19841,1,0.431807,0.660364,0.5,0.00126,2.8,0.0,6.0,linear
98,84850,19691,1,0.43306,0.662065,0.5,0.00126,2.8,0.0,6.0,linear
99,84436,19590,1,0.430732,0.657991,0.5,0.00126,2.8,0.0,6.0,linear
100,84697,19725,1,0.430541,0.658869,0.5,0.00126,2.8,0.0,6.0,linear
101,84583,19643,1,0.432124,0.662355,0.5,0.00126,2.8,0.0,6.0,linear
