generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78482,49395,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
2,78083,49237,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
3,79086,49852,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
4,80033,50534,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
5,79260,50246,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
6,79157,50479,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
7,78768,50215,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
8,78198,49923,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
9,77954,49838,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
10,78733,50093,1,0.0,0.0,0.5,0.00792,4.9,0.0,6.0,linear
11,108449,50422,1,0.212951,0.212951,0.5,0.00792,4.9,0.0,6.0,linear
12,123458,50228,1,0.307051,0.322641,0.5,0.00792,4.9,0.0,6.0,linear
13,120849,47744,1,0.336221,0.374066,0.5,0.00792,4.9,0.0,6.0,linear
14,116075,43218,1,0.366521,0.435471,0.5,0.00792,4.9,0.0,6.0,linear
15,114365,39500,1,0.393448,0.496372,0.5,0.00792,4.9,0.0,6.0,linear
16,114638,35914,1,0.417704,0.550146,0.5,0.00792,4.9,0.0,6.0,linear
17,114980,32408,1,0.439647,0.596979,0.5,0.00792,4.9,0.0,6.0,linear
18,114143,29268,1,0.455947,0.632189,0.5,0.00792,4.9,0.0,6.0,linear
19,113609,26972,1,0.471804,0.661504,0.5,0.00792,4.9,0.0,6.0,linear
20,112857,24919,1,0.48486,0.684579,0.5,0.00792,4.9,0.0,6.0,linear
21,110671,22923,1,0.495473,0.70039,0.5,0.00792,4.9,0.0,6.0,linear
22,108576,21448,1,0.504794,0.714677,0.5,0.00792,4.9,0.0,6.0,linear
23,106187,20001,1,0.514509,0.728368,0.5,0.00792,4.9,0.0,6.0,linear
24,103987,18578,1,0.524569,0.741329,0.5,0.00792,4.9,0.0,6.0,linear
25,101917,17312,1,0.535731,0.755254,0.5,0.00792,4.9,0.0,6.0,linear
26,99450,16112,1,0.543937,0.76431,0.5,0.00792,4.9,0.0,6.0,linear
27,97055,14972,1,0.552717,0.773552,0.5,0.00792,4.9,0.0,6.0,linear
28,95020,13873,1,0.561353,0.781879,0.5,0.00792,4.9,0.0,6.0,linear
29,93350,13100,1,0.57001,0.788379,0.5,0.00792,4.9,0.0,6.0,linear
30,90839,12452,1,0.579351,0.797085,0.5,0.00792,4.9,0.0,6.0,linear
31,88350,11581,1,0.587184,0.803517,0.5,0.00792,4.9,0.0,6.0,linear
32,86670,11097,1,0.595464,0.809201,0.5,0.00792,4.9,0.0,6.0,linear
33,84641,10355,1,0.603944,0.816596,0.5,0.00792,4.9,0.0,6.0,linear
34,82953,9630,1,0.614953,0.826073,0.5,0.00792,4.9,0.0,6.0,linear
35,81204,9009,1,0.623487,0.833447,0.5,0.00792,4.9,0.0,6.0,linear
36,79125,8403,1,0.634291,0.841229,0.5,0.00792,4.9,0.0,6.0,linear
37,77024,7713,1,0.644132,0.847898,0.5,0.00792,4.9,0.0,6.0,linear
38,74881,7079,1,0.655978,0.856085,0.5,0.00792,4.9,0.0,6.0,linear
39,73054,6385,1,0.670472,0.867141,0.5,0.00792,4.9,0.0,6.0,linear
40,70974,5700,1,0.682796,0.876578,0.5,0.00792,4.9,0.0,6.0,linear
41,69344,5125,1,0.700532,0.886272,0.5,0.00792,4.9,0.0,6.0,linear
42,66662,4480,1,0.716596,0.893775,0.5,0.00792,4.9,0.0,6.0,linear
43,64702,3935,1,0.73385,0.902935,0.5,0.00792,4.9,0.0,6.0,linear
44,62355,3419,1,0.75239,0.912083,0.5,0.00792,4.9,0.0,6.0,linear
45,60319,2946,1,0.771744,0.92122,0.5,0.00792,4.9,0.0,6.0,linear
46,58356,2605,1,0.7906,0.928545,0.5,0.00792,4.9,0.0,6.0,linear
47,56446,2229,1,0.809374,0.937531,0.5,0.00792,4.9,0.0,6.0,linear
48,55190,1881,1,0.829224,0.946978,0.5,0.00792,4.9,0.0,6.0,linear
49,53775,1562,1,0.848635,0.955286,0.5,0.00792,4.9,0.0,6.0,linear
50,51962,1266,1,0.865625,0.962595,0.5,0.00792,4.9,0.0,6.0,linear
51,50978,999,1,0.8858,0.970312,0.5,0.00792,4.9,0.0,6.0,linear
52,49560,777,1,0.901869,0.975828,0.5,0.00792,4.9,0.0,6.0,linear
53,48882,605,1,0.921262,0.981925,0.5,0.00792,4.9,0.0,6.0,linear
54,47737,442,1,0.937361,0.987093,0.5,0.00792,4.9,0.0,6.0,linear
55,46997,304,1,0.951601,0.991195,0.5,0.00792,4.9,0.0,6.0,linear
56,46457,201,1,0.96432,0.994378,0.5,0.00792,4.9,0.0,6.0,linear
57,45934,124,1,0.975762,0.996344,0.5,0.00792,4.9,0.0,6.0,linear
58,45375,68,1,0.984153,0.997883,0.5,0.00792,4.9,0.0,6.0,linear
59,45017,38,1,0.990547,0.99885,0.5,0.00792,4.9,0.0,6.0,linear
60,44604,21,1,0.994497,0.999307,0.5,0.00792,4.9,0.0,6.0,linear
61,44510,12,1,0.995956,0.999574,0.5,0.00792,4.9,0.0,6.0,linear
62,44593,5,1,0.997995,0.999776,0.5,0.00792,4.9,0.0,6.0,linear
63,44452,3,1,0.999022,0.999933,0.5,0.00792,4.9,0.0,6.0,linear
64,44443,2,1,0.999258,0.999955,0.5,0.00792,4.9,0.0,6.0,linear
65,44230,0,1,0.999616,1.0,0.5,0.00792,4.9,0.0,6.0,linear

