generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78566,49294,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
2,78320,49187,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
3,80025,50296,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
4,80510,50966,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
5,77944,49784,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
6,77241,49466,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
7,78741,50249,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
8,79609,50516,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
9,78426,49919,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
10,77718,49679,1,0.0,0.0,0.5,0.199,5.05,0.0,6.0,linear
11,109170,50222,1,0.220196,0.220196,0.5,0.199,5.05,0.0,6.0,linear
12,124252,50323,1,0.312671,0.328637,0.5,0.199,5.05,0.0,6.0,linear
13,121603,47733,1,0.342142,0.380671,0.5,0.199,5.05,0.0,6.0,linear
14,116960,43270,1,0.373276,0.443506,0.5,0.199,5.05,0.0,6.0,linear
15,115662,39196,1,0.40104,0.504606,0.5,0.199,5.05,0.0,6.0,linear
16,116227,35673,1,0.425439,0.559239,0.5,0.199,5.05,0.0,6.0,linear
17,115849,31843,1,0.448305,0.607955,0.5,0.199,5.05,0.0,6.0,linear
18,114510,28342,1,0.46625,0.644042,0.5,0.199,5.05,0.0,6.0,linear
19,113699,25948,1,0.480688,0.672823,0.5,0.199,5.05,0.0,6.0,linear
20,112195,23933,1,0.492713,0.692961,0.5,0.199,5.05,0.0,6.0,linear
21,110672,22120,1,0.503185,0.708283,0.5,0.199,5.05,0.0,6.0,linear
22,108209,20508,1,0.513932,0.72401,0.5,0.199,5.05,0.0,6.0,linear
23,106264,19249,1,0.523886,0.736311,0.5,0.199,5.05,0.0,6.0,linear
24,103947,18047,1,0.531729,0.745383,0.5,0.199,5.05,0.0,6.0,linear
25,102368,17002,1,0.540382,0.756333,0.5,0.199,5.05,0.0,6.0,linear
26,100039,15777,1,0.549099,0.767186,0.5,0.199,5.05,0.0,6.0,linear
27,97817,14664,1,0.560161,0.77826,0.5,0.199,5.05,0.0,6.0,linear
28,95478,13676,1,0.569284,0.786706,0.5,0.199,5.05,0.0,6.0,linear
29,93725,12878,1,0.578866,0.794305,0.5,0.199,5.05,0.0,6.0,linear
