generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78358,49314,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
2,78155,49211,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
3,79701,50148,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
4,80451,50700,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
5,79529,50481,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
6,78267,50132,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
7,77582,49671,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
8,77419,49431,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
9,78987,49855,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
10,79082,50087,1,0.0,0.0,0.5,0.0,2.75,0.0,6.0,linear
11,95467,50320,1,0.133167,0.133167,0.5,0.0,2.75,0.0,6.0,linear
12,103499,50276,1,0.201399,0.213916,0.5,0.0,2.75,0.0,6.0,linear
13,101233,48178,1,0.224157,0.257031,0.5,0.0,2.75,0.0,6.0,linear
14,97845,44999,1,0.249509,0.309334,0.5,0.0,2.75,0.0,6.0,linear
15,97663,42422,1,0.273483,0.36074,0.5,0.0,2.75,0.0,6.0,linear
16,98060,39904,1,0.295235,0.40807,0.5,0.0,2.75,0.0,6.0,linear
17,98221,37261,1,0.315611,0.452056,0.5,0.0,2.75,0.0,6.0,linear
18,98640,35178,1,0.331234,0.484043,0.5,0.0,2.75,0.0,6.0,linear
19,98602,33580,1,0.343055,0.509267,0.5,0.0,2.75,0.0,6.0,linear
20,98065,32136,1,0.352548,0.52832,0.5,0.0,2.75,0.0,6.0,linear
21,97592,30986,1,0.360791,0.546367,0.5,0.0,2.75,0.0,6.0,linear
