generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49228,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
2,78291,49278,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
3,79286,50094,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
4,80972,51175,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
5,79170,50381,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
6,77527,49679,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
7,77528,49575,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
8,79411,50363,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
9,79207,50064,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
10,78235,49927,1,0.0,0.0,0.5,0.275,0.95,0.0,6.0,linear
11,84720,50441,1,0.0506794,0.0506794,0.5,0.275,0.95,0.0,6.0,linear
12,87583,50329,1,0.0814534,0.0880775,0.5,0.275,0.95,0.0,6.0,linear
13,85121,48611,1,0.0927463,0.110955,0.5,0.275,0.95,0.0,6.0,linear
14,84642,47540,1,0.106264,0.13712,0.5,0.275,0.95,0.0,6.0,linear
15,83224,45715,1,0.121588,0.169563,0.5,0.275,0.95,0.0,6.0,linear
16,84850,45087,1,0.133733,0.195085,0.5,0.275,0.95,0.0,6.0,linear
17,85887,44615,1,0.144652,0.218663,0.5,0.275,0.95,0.0,6.0,linear
18,87060,43786,1,0.154307,0.238481,0.5,0.275,0.95,0.0,6.0,linear
19,87507,43366,1,0.163213,0.257988,0.5,0.275,0.95,0.0,6.0,linear
20,88740,43204,1,0.170673,0.273095,0.5,0.275,0.95,0.0,6.0,linear
21,87987,42508,1,0.178203,0.288009,0.5,0.275,0.95,0.0,6.0,linear
22,87374,41667,1,0.184159,0.300153,0.5,0.275,0.95,0.0,6.0,linear
23,87781,41383,1,0.190236,0.312562,0.5,0.275,0.95,0.0,6.0,linear
24,88106,41135,1,0.193527,0.319626,0.5,0.275,0.95,0.0,6.0,linear
25,88314,40656,1,0.19615,0.325627,0.5,0.275,0.95,0.0,6.0,linear
26,88024,40155,1,0.200478,0.334803,0.5,0.275,0.95,0.0,6.0,linear
27,87961,39868,1,0.20432,0.341581,0.5,0.275,0.95,0.0,6.0,linear
28,88094,39709,1,0.207138,0.347547,0.5,0.275,0.95,0.0,6.0,linear
29,87517,39038,1,0.211399,0.356344,0.5,0.275,0.95,0.0,6.0,linear
30,87472,38619,1,0.21534,0.36443,0.5,0.275,0.95,0.0,6.0,linear
31,87716,38228,1,0.218222,0.369713,0.5,0.275,0.95,0.0,6.0,linear
32,87761,38077,1,0.221638,0.376828,0.5,0.275,0.95,0.0,6.0,linear
33,87608,37608,1,0.223777,0.380826,0.5,0.275,0.95,0.0,6.0,linear
34,87344,37473,1,0.22599,0.386166,0.5,0.275,0.95,0.0,6.0,linear
35,87561,37381,1,0.226873,0.387619,0.5,0.275,0.95,0.0,6.0,linear
36,86917,36983,1,0.229343,0.392689,0.5,0.275,0.95,0.0,6.0,linear
37,87448,36682,1,0.231008,0.395976,0.5,0.275,0.95,0.0,6.0,linear
38,86906,36268,1,0.231126,0.396378,0.5,0.275,0.95,0.0,6.0,linear
39,87033,36266,1,0.232882,0.399883,0.5,0.275,0.95,0.0,6.0,linear
40,87152,36178,1,0.233586,0.400622,0.5,0.275,0.95,0.0,6.0,linear
41,87092,36108,1,0.234575,0.403181,0.5,0.275,0.95,0.0,6.0,linear
42,86705,35809,1,0.235559,0.405216,0.5,0.275,0.95,0.0,6.0,linear
43,86993,35994,1,0.233791,0.402314,0.5,0.275,0.95,0.0,6.0,linear
