generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78664,49408,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78492,49314,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,79812,50224,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,79657,50291,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,79152,50299,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,78498,50415,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,78100,50157,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,78202,49857,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,77828,49467,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,78089,49571,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91886,50295,1,0.107539,0.107539,0.5,0.025,2.15,0.0,6.0,linear
12,98097,50077,1,0.167626,0.178664,0.5,0.025,2.15,0.0,6.0,linear
13,95401,48251,1,0.185517,0.214584,0.5,0.025,2.15,0.0,6.0,linear
14,92875,45693,1,0.207182,0.259436,0.5,0.025,2.15,0.0,6.0,linear
15,92953,43558,1,0.229282,0.306244,0.5,0.025,2.15,0.0,6.0,linear
16,93735,41531,1,0.248098,0.346046,0.5,0.025,2.15,0.0,6.0,linear
17,93703,39329,1,0.266261,0.386829,0.5,0.025,2.15,0.0,6.0,linear
18,94822,37922,1,0.278216,0.412599,0.5,0.025,2.15,0.0,6.0,linear
19,94802,36505,1,0.290145,0.43839,0.5,0.025,2.15,0.0,6.0,linear
20,95195,35549,1,0.300015,0.458169,0.5,0.025,2.15,0.0,6.0,linear
21,94424,34469,1,0.306555,0.471686,0.5,0.025,2.15,0.0,6.0,linear
22,94522,33732,1,0.313387,0.484477,0.5,0.025,2.15,0.0,6.0,linear
23,94200,32803,1,0.31844,0.49488,0.5,0.025,2.15,0.0,6.0,linear
24,93945,32102,1,0.324104,0.507084,0.5,0.025,2.15,0.0,6.0,linear
25,93962,31500,1,0.328014,0.514814,0.5,0.025,2.15,0.0,6.0,linear
26,93640,30938,1,0.331919,0.52126,0.5,0.025,2.15,0.0,6.0,linear
27,92863,30547,1,0.334946,0.527499,0.5,0.025,2.15,0.0,6.0,linear
28,92355,29906,1,0.337389,0.532496,0.5,0.025,2.15,0.0,6.0,linear
29,92382,29729,1,0.340503,0.538434,0.5,0.025,2.15,0.0,6.0,linear
