generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77819,48825,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,77804,48862,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,80256,50338,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,81449,51286,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79189,50416,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,77770,49911,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78039,50076,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,79048,50247,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,78467,49763,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78195,49777,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,97435,50276,1,0.146481,0.146481,0.5,0.325,3.05,0.0,6.0,linear
12,106708,50224,1,0.218378,0.232405,0.5,0.325,3.05,0.0,6.0,linear
13,104580,48467,1,0.239731,0.273659,0.5,0.325,3.05,0.0,6.0,linear
14,100857,44985,1,0.266576,0.326928,0.5,0.325,3.05,0.0,6.0,linear
15,100217,42295,1,0.291387,0.380977,0.5,0.325,3.05,0.0,6.0,linear
16,100690,39581,1,0.313699,0.430186,0.5,0.325,3.05,0.0,6.0,linear
17,100672,36394,1,0.3361,0.47748,0.5,0.325,3.05,0.0,6.0,linear
18,100628,33798,1,0.355662,0.517868,0.5,0.325,3.05,0.0,6.0,linear
19,100279,31842,1,0.368546,0.546875,0.5,0.325,3.05,0.0,6.0,linear
20,100334,30203,1,0.383511,0.575016,0.5,0.325,3.05,0.0,6.0,linear
21,98908,28375,1,0.394688,0.596356,0.5,0.325,3.05,0.0,6.0,linear
22,97385,26769,1,0.405843,0.616897,0.5,0.325,3.05,0.0,6.0,linear
23,96033,25103,1,0.417242,0.635338,0.5,0.325,3.05,0.0,6.0,linear
24,94117,23591,1,0.426723,0.651665,0.5,0.325,3.05,0.0,6.0,linear
25,92250,21793,1,0.437736,0.667871,0.5,0.325,3.05,0.0,6.0,linear
26,89765,20372,1,0.447082,0.680918,0.5,0.325,3.05,0.0,6.0,linear
27,87437,19271,1,0.456916,0.694924,0.5,0.325,3.05,0.0,6.0,linear
28,85151,17953,1,0.46704,0.710318,0.5,0.325,3.05,0.0,6.0,linear
29,82485,16639,1,0.477008,0.722476,0.5,0.325,3.05,0.0,6.0,linear
30,80480,15291,1,0.486372,0.734187,0.5,0.325,3.05,0.0,6.0,linear
31,78069,14234,1,0.49637,0.745047,0.5,0.325,3.05,0.0,6.0,linear
32,75343,13162,1,0.506911,0.757039,0.5,0.325,3.05,0.0,6.0,linear
33,72504,12113,1,0.517538,0.768762,0.5,0.325,3.05,0.0,6.0,linear
34,69970,11202,1,0.527998,0.778981,0.5,0.325,3.05,0.0,6.0,linear
35,67483,10121,1,0.540305,0.791177,0.5,0.325,3.05,0.0,6.0,linear
36,65125,9288,1,0.5561,0.805606,0.5,0.325,3.05,0.0,6.0,linear
37,61976,8175,1,0.571021,0.81882,0.5,0.325,3.05,0.0,6.0,linear
38,59388,7189,1,0.589684,0.832443,0.5,0.325,3.05,0.0,6.0,linear
39,56157,6255,1,0.606461,0.84635,0.5,0.325,3.05,0.0,6.0,linear
40,53454,5328,1,0.625314,0.85964,0.5,0.325,3.05,0.0,6.0,linear
41,50508,4606,1,0.644805,0.870583,0.5,0.325,3.05,0.0,6.0,linear
42,47859,4014,1,0.666618,0.883959,0.5,0.325,3.05,0.0,6.0,linear
43,45410,3311,1,0.690036,0.898324,0.5,0.325,3.05,0.0,6.0,linear
44,42974,2762,1,0.713844,0.90911,0.5,0.325,3.05,0.0,6.0,linear
45,40815,2244,1,0.741738,0.922423,0.5,0.325,3.05,0.0,6.0,linear
46,38786,1750,1,0.769871,0.935038,0.5,0.325,3.05,0.0,6.0,linear
47,36750,1376,1,0.799988,0.945846,0.5,0.325,3.05,0.0,6.0,linear
48,35019,1056,1,0.829836,0.95778,0.5,0.325,3.05,0.0,6.0,linear
49,33405,748,1,0.857312,0.966722,0.5,0.325,3.05,0.0,6.0,linear
50,32244,545,1,0.883514,0.975613,0.5,0.325,3.05,0.0,6.0,linear
51,31069,383,1,0.909652,0.982393,0.5,0.325,3.05,0.0,6.0,linear
52,29964,258,1,0.933324,0.987594,0.5,0.325,3.05,0.0,6.0,linear
53,29222,175,1,0.952936,0.99194,0.5,0.325,3.05,0.0,6.0,linear
54,28696,116,1,0.967223,0.994739,0.5,0.325,3.05,0.0,6.0,linear
55,28364,74,1,0.977307,0.997011,0.5,0.325,3.05,0.0,6.0,linear
56,28129,43,1,0.985852,0.998269,0.5,0.325,3.05,0.0,6.0,linear
57,27930,26,1,0.991021,0.99886,0.5,0.325,3.05,0.0,6.0,linear
58,27606,9,1,0.994959,0.999603,0.5,0.325,3.05,0.0,6.0,linear
59,27446,5,1,0.997198,0.999745,0.5,0.325,3.05,0.0,6.0,linear
60,27483,2,1,0.998818,0.999891,0.5,0.325,3.05,0.0,6.0,linear
61,27563,1,1,0.99913,0.999964,0.5,0.325,3.05,0.0,6.0,linear
62,27679,0,1,0.999711,1.0,0.5,0.325,3.05,0.0,6.0,linear

