generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49019,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,78423,49346,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,80499,50685,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80339,50782,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,78927,50242,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,76904,49333,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77819,49575,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,78641,49908,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79024,50001,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,77735,49547,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90556,50100,1,0.0997969,0.0997969,0.5,0.125,2.0,0.0,6.0,linear
12,97306,50463,1,0.155423,0.16706,0.5,0.125,2.0,0.0,6.0,linear
13,95631,48759,1,0.17473,0.203739,0.5,0.125,2.0,0.0,6.0,linear
14,92580,46083,1,0.19731,0.248216,0.5,0.125,2.0,0.0,6.0,linear
15,91590,43712,1,0.218811,0.294395,0.5,0.125,2.0,0.0,6.0,linear
16,92187,41783,1,0.237649,0.335921,0.5,0.125,2.0,0.0,6.0,linear
17,93309,40003,1,0.254251,0.371451,0.5,0.125,2.0,0.0,6.0,linear
18,93110,38075,1,0.267448,0.398915,0.5,0.125,2.0,0.0,6.0,linear
19,93601,36959,1,0.2774,0.420884,0.5,0.125,2.0,0.0,6.0,linear
20,93715,36116,1,0.28617,0.438865,0.5,0.125,2.0,0.0,6.0,linear
21,93993,35348,1,0.294312,0.455875,0.5,0.125,2.0,0.0,6.0,linear
22,93891,34519,1,0.299654,0.466586,0.5,0.125,2.0,0.0,6.0,linear
23,93821,33753,1,0.305695,0.478137,0.5,0.125,2.0,0.0,6.0,linear
24,93485,33168,1,0.309558,0.486555,0.5,0.125,2.0,0.0,6.0,linear
25,92902,32489,1,0.312353,0.493212,0.5,0.125,2.0,0.0,6.0,linear
26,93161,32170,1,0.315469,0.498305,0.5,0.125,2.0,0.0,6.0,linear
27,92757,31795,1,0.317798,0.503498,0.5,0.125,2.0,0.0,6.0,linear
28,92506,31426,1,0.321115,0.509665,0.5,0.125,2.0,0.0,6.0,linear
29,92025,31132,1,0.323051,0.512949,0.5,0.125,2.0,0.0,6.0,linear
30,91744,30722,1,0.325917,0.518149,0.5,0.125,2.0,0.0,6.0,linear
31,91619,30495,1,0.32746,0.521147,0.5,0.125,2.0,0.0,6.0,linear
32,91362,30288,1,0.327291,0.521229,0.5,0.125,2.0,0.0,6.0,linear
33,91294,30096,1,0.329404,0.525562,0.5,0.125,2.0,0.0,6.0,linear
34,91447,29878,1,0.331311,0.529331,0.5,0.125,2.0,0.0,6.0,linear
35,90833,29314,1,0.332765,0.530774,0.5,0.125,2.0,0.0,6.0,linear
36,90418,29217,1,0.332587,0.530184,0.5,0.125,2.0,0.0,6.0,linear
37,90636,29185,1,0.332435,0.529808,0.5,0.125,2.0,0.0,6.0,linear
38,90871,29359,1,0.331918,0.530461,0.5,0.125,2.0,0.0,6.0,linear
39,90814,29271,1,0.331131,0.528443,0.5,0.125,2.0,0.0,6.0,linear
40,90924,29427,1,0.332333,0.529715,0.5,0.125,2.0,0.0,6.0,linear
41,90640,29356,1,0.33135,0.528874,0.5,0.125,2.0,0.0,6.0,linear
42,90707,29214,1,0.332514,0.531497,0.5,0.125,2.0,0.0,6.0,linear
43,90683,29262,1,0.332551,0.530638,0.5,0.125,2.0,0.0,6.0,linear
44,90768,29153,1,0.332474,0.531212,0.5,0.125,2.0,0.0,6.0,linear
45,90721,29259,1,0.332053,0.529783,0.5,0.125,2.0,0.0,6.0,linear
46,90687,29238,1,0.333503,0.531929,0.5,0.125,2.0,0.0,6.0,linear
47,90782,29419,1,0.332904,0.531147,0.5,0.125,2.0,0.0,6.0,linear
