generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,89302,25819,1,0.370449,0.583065,0.5,0.225,2.3,0.0,6.0,linear
64,88927,25738,1,0.370277,0.583103,0.5,0.225,2.3,0.0,6.0,linear
65,88969,25677,1,0.368994,0.581033,0.5,0.225,2.3,0.0,6.0,linear
66,89229,25789,1,0.367239,0.578782,0.5,0.225,2.3,0.0,6.0,linear
67,89193,25813,1,0.367758,0.578298,0.5,0.225,2.3,0.0,6.0,linear
68,89053,25867,1,0.366364,0.576133,0.5,0.225,2.3,0.0,6.0,linear
69,89018,25758,1,0.367783,0.578,0.5,0.225,2.3,0.0,6.0,linear
70,89365,25742,1,0.3681,0.578877,0.5,0.225,2.3,0.0,6.0,linear
71,89411,25932,1,0.367871,0.578666,0.5,0.225,2.3,0.0,6.0,linear
72,89399,26172,1,0.367381,0.578614,0.5,0.225,2.3,0.0,6.0,linear
73,89618,26246,1,0.367166,0.578579,0.5,0.225,2.3,0.0,6.0,linear
74,89419,26134,1,0.366846,0.577799,0.5,0.225,2.3,0.0,6.0,linear
75,89886,26230,1,0.367149,0.577673,0.5,0.225,2.3,0.0,6.0,linear
76,89726,26304,1,0.367826,0.578802,0.5,0.225,2.3,0.0,6.0,linear
77,89502,26169,1,0.367067,0.578339,0.5,0.225,2.3,0.0,6.0,linear
78,89699,26050,1,0.36742,0.578595,0.5,0.225,2.3,0.0,6.0,linear
79,89589,25975,1,0.366714,0.576691,0.5,0.225,2.3,0.0,6.0,linear
80,89421,26039,1,0.367658,0.578158,0.5,0.225,2.3,0.0,6.0,linear
81,89277,26039,1,0.366486,0.575981,0.5,0.225,2.3,0.0,6.0,linear
82,89468,26232,1,0.365654,0.575054,0.5,0.225,2.3,0.0,6.0,linear
83,89801,26249,1,0.366449,0.576925,0.5,0.225,2.3,0.0,6.0,linear
84,89790,26312,1,0.366736,0.575406,0.5,0.225,2.3,0.0,6.0,linear
85,89856,26287,1,0.366639,0.575891,0.5,0.225,2.3,0.0,6.0,linear
86,89490,26003,1,0.367014,0.577466,0.5,0.225,2.3,0.0,6.0,linear
87,89614,26084,1,0.367087,0.577834,0.5,0.225,2.3,0.0,6.0,linear
88,89750,26124,1,0.367091,0.578111,0.5,0.225,2.3,0.0,6.0,linear
89,89760,26142,1,0.367994,0.579046,0.5,0.225,2.3,0.0,6.0,linear
90,89324,26258,1,0.367088,0.5785,0.5,0.225,2.3,0.0,6.0,linear
91,89534,26271,1,0.367301,0.577612,0.5,0.225,2.3,0.0,6.0,linear
92,89737,26209,1,0.367423,0.578038,0.5,0.225,2.3,0.0,6.0,linear
93,89933,26334,1,0.365386,0.576057,0.5,0.225,2.3,0.0,6.0,linear
94,90015,26205,1,0.366961,0.577921,0.5,0.225,2.3,0.0,6.0,linear
95,89703,26038,1,0.365654,0.575436,0.5,0.225,2.3,0.0,6.0,linear
96,89773,26182,1,0.367184,0.57731,0.5,0.225,2.3,0.0,6.0,linear
97,89435,25993,1,0.367587,0.577595,0.5,0.225,2.3,0.0,6.0,linear
98,89511,26071,1,0.367396,0.577745,0.5,0.225,2.3,0.0,6.0,linear
99,89785,26086,1,0.365988,0.575272,0.5,0.225,2.3,0.0,6.0,linear
100,89397,25979,1,0.367056,0.577474,0.5,0.225,2.3,0.0,6.0,linear
101,89632,26142,1,0.366962,0.577901,0.5,0.225,2.3,0.0,6.0,linear
102,89697,25973,1,0.367379,0.578286,0.5,0.225,2.3,0.0,6.0,linear
103,89240,26074,1,0.366188,0.576555,0.5,0.225,2.3,0.0,6.0,linear
104,89398,26216,1,0.36761,0.577983,0.5,0.225,2.3,0.0,6.0,linear
105,89577,26167,1,0.367379,0.578062,0.5,0.225,2.3,0.0,6.0,linear
106,89712,26313,1,0.366506,0.57707,0.5,0.225,2.3,0.0,6.0,linear
107,89768,26240,1,0.367061,0.577223,0.5,0.225,2.3,0.0,6.0,linear
108,89958,26172,1,0.367453,0.57715,0.5,0.225,2.3,0.0,6.0,linear
109,89447,26040,1,0.366272,0.576297,0.5,0.225,2.3,0.0,6.0,linear
110,89621,26126,1,0.365953,0.575207,0.5,0.225,2.3,0.0,6.0,linear
111,89698,26241,1,0.366111,0.575769,0.5,0.225,2.3,0.0,6.0,linear
112,89674,26379,1,0.366695,0.575991,0.5,0.225,2.3,0.0,6.0,linear
113,89569,26160,1,0.367385,0.577106,0.5,0.225,2.3,0.0,6.0,linear
114,89502,26082,1,0.367116,0.577488,0.5,0.225,2.3,0.0,6.0,linear
115,89796,26091,1,0.369295,0.580524,0.5,0.225,2.3,0.0,6.0,linear
116,89383,25753,1,0.369404,0.580711,0.5,0.225,2.3,0.0,6.0,linear
117,89482,25838,1,0.368857,0.579945,0.5,0.225,2.3,0.0,6.0,linear
118,89222,25802,1,0.36802,0.579141,0.5,0.225,2.3,0.0,6.0,linear
119,89482,25838,1,0.368056,0.578653,0.5,0.225,2.3,0.0,6.0,linear
120,89220,25831,1,0.367719,0.57855,0.5,0.225,2.3,0.0,6.0,linear
121,89666,25996,1,0.368562,0.579826,0.5,0.225,2.3,0.0,6.0,linear
122,89755,26042,1,0.368417,0.579339,0.5,0.225,2.3,0.0,6.0,linear
123,89584,26092,1,0.371578,0.58425,0.5,0.225,2.3,0.0,6.0,linear
124,89181,25755,1,0.372024,0.585954,0.5,0.225,2.3,0.0,6.0,linear
125,89287,25815,1,0.3724,0.586888,0.5,0.225,2.3,0.0,6.0,linear
126,88838,25520,1,0.371832,0.586071,0.5,0.225,2.3,0.0,6.0,linear
127,88480,25322,1,0.372115,0.586426,0.5,0.225,2.3,0.0,6.0,linear
128,88145,25107,1,0.373464,0.587982,0.5,0.225,2.3,0.0,6.0,linear
129,88105,24974,1,0.374595,0.589937,0.5,0.225,2.3,0.0,6.0,linear
130,88144,25198,1,0.373116,0.58718,0.5,0.225,2.3,0.0,6.0,linear
131,88319,25365,1,0.372921,0.586899,0.5,0.225,2.3,0.0,6.0,linear
132,88696,25342,1,0.372863,0.586964,0.5,0.225,2.3,0.0,6.0,linear
133,88708,25289,1,0.372157,0.586235,0.5,0.225,2.3,0.0,6.0,linear
134,88424,25409,1,0.3708,0.58425,0.5,0.225,2.3,0.0,6.0,linear
135,88412,25441,1,0.370994,0.583774,0.5,0.225,2.3,0.0,6.0,linear
136,88124,25378,1,0.370066,0.582024,0.5,0.225,2.3,0.0,6.0,linear
137,88607,25405,1,0.369418,0.580486,0.5,0.225,2.3,0.0,6.0,linear
138,88581,25394,1,0.370817,0.583643,0.5,0.225,2.3,0.0,6.0,linear
139,89452,25564,1,0.371204,0.584211,0.5,0.225,2.3,0.0,6.0,linear
140,89550,25765,1,0.37078,0.583665,0.5,0.225,2.3,0.0,6.0,linear
141,89215,25659,1,0.370197,0.583371,0.5,0.225,2.3,0.0,6.0,linear
142,89176,25784,1,0.369783,0.581525,0.5,0.225,2.3,0.0,6.0,linear
143,89325,25853,1,0.370142,0.582198,0.5,0.225,2.3,0.0,6.0,linear
144,89265,25997,1,0.369533,0.581428,0.5,0.225,2.3,0.0,6.0,linear
145,88876,25841,1,0.368323,0.580625,0.5,0.225,2.3,0.0,6.0,linear
146,89423,25896,1,0.369479,0.582076,0.5,0.225,2.3,0.0,6.0,linear
147,89403,25647,1,0.369809,0.582055,0.5,0.225,2.3,0.0,6.0,linear
148,89221,25643,1,0.369357,0.580581,0.5,0.225,2.3,0.0,6.0,linear
149,88969,25662,1,0.369824,0.58088,0.5,0.225,2.3,0.0,6.0,linear
150,88737,25592,1,0.36899,0.580108,0.5,0.225,2.3,0.0,6.0,linear
151,88831,25637,1,0.36883,0.580358,0.5,0.225,2.3,0.0,6.0,linear
152,89132,25674,1,0.369,0.579571,0.5,0.225,2.3,0.0,6.0,linear
153,89314,25705,1,0.368582,0.579211,0.5,0.225,2.3,0.0,6.0,linear
154,89727,25666,1,0.36978,0.581649,0.5,0.225,2.3,0.0,6.0,linear
155,89375,25679,1,0.370984,0.584302,0.5,0.225,2.3,0.0,6.0,linear
156,88688,25354,1,0.371807,0.585495,0.5,0.225,2.3,0.0,6.0,linear
157,88423,25283,1,0.371277,0.584904,0.5,0.225,2.3,0.0,6.0,linear
158,88495,25335,1,0.371955,0.585478,0.5,0.225,2.3,0.0,6.0,linear
159,88843,25384,1,0.372971,0.587425,0.5,0.225,2.3,0.0,6.0,linear
160,88535,25222,1,0.372673,0.586008,0.5,0.225,2.3,0.0,6.0,linear
161,88568,25295,1,0.372458,0.5864,0.5,0.225,2.3,0.0,6.0,linear
162,88805,25292,1,0.372996,0.586815,0.5,0.225,2.3,0.0,6.0,linear
163,88709,25151,1,0.372497,0.587053,0.5,0.225,2.3,0.0,6.0,linear
164,88842,25163,1,0.371566,0.584696,0.5,0.225,2.3,0.0,6.0,linear
165,88910,25403,1,0.371779,0.584932,0.5,0.225,2.3,0.0,6.0,linear
166,88453,25519,1,0.37068,0.583172,0.5,0.225,2.3,0.0,6.0,linear
167,88545,25355,1,0.372186,0.585993,0.5,0.225,2.3,0.0,6.0,linear
168,88657,25259,1,0.371829,0.58525,0.5,0.225,2.3,0.0,6.0,linear
169,88800,25314,1,0.370905,0.583906,0.5,0.225,2.3,0.0,6.0,linear
170,88521,25402,1,0.371603,0.585062,0.5,0.225,2.3,0.0,6.0,linear
171,88483,25318,1,0.372698,0.587333,0.5,0.225,2.3,0.0,6.0,linear
172,88394,25162,1,0.373178,0.588063,0.5,0.225,2.3,0.0,6.0,linear
173,88486,25224,1,0.37185,0.585297,0.5,0.225,2.3,0.0,6.0,linear
174,88930,25570,1,0.37003,0.58153,0.5,0.225,2.3,0.0,6.0,linear
175,89077,25696,1,0.369425,0.581487,0.5,0.225,2.3,0.0,6.0,linear
176,89411,25777,1,0.369541,0.581532,0.5,0.225,2.3,0.0,6.0,linear
177,89208,25825,1,0.368501,0.579645,0.5,0.225,2.3,0.0,6.0,linear
178,89402,25787,1,0.369347,0.580734,0.5,0.225,2.3,0.0,6.0,linear
179,89134,25914,1,0.368002,0.578782,0.5,0.225,2.3,0.0,6.0,linear
180,88996,25759,1,0.369813,0.581917,0.5,0.225,2.3,0.0,6.0,linear
181,88732,25641,1,0.369494,0.582003,0.5,0.225,2.3,0.0,6.0,linear
182,88902,25571,1,0.368961,0.581453,0.5,0.225,2.3,0.0,6.0,linear
183,88965,25440,1,0.368736,0.580266,0.5,0.225,2.3,0.0,6.0,linear
184,89309,25657,1,0.368697,0.579721,0.5,0.225,2.3,0.0,6.0,linear
185,89051,25613,1,0.369401,0.582084,0.5,0.225,2.3,0.0,6.0,linear
186,88928,25718,1,0.369851,0.582063,0.5,0.225,2.3,0.0,6.0,linear
187,88967,25758,1,0.36963,0.581441,0.5,0.225,2.3,0.0,6.0,linear
188,89238,25918,1,0.369532,0.581743,0.5,0.225,2.3,0.0,6.0,linear
189,89243,25915,1,0.368609,0.580101,0.5,0.225,2.3,0.0,6.0,linear
190,89159,25886,1,0.369552,0.581834,0.5,0.225,2.3,0.0,6.0,linear
191,88979,25935,1,0.368931,0.579935,0.5,0.225,2.3,0.0,6.0,linear
192,89112,25845,1,0.371405,0.584829,0.5,0.225,2.3,0.0,6.0,linear
193,88993,25536,1,0.371278,0.584866,0.5,0.225,2.3,0.0,6.0,linear
194,88735,25296,1,0.370914,0.58334,0.5,0.225,2.3,0.0,6.0,linear
195,88585,25456,1,0.369952,0.582764,0.5,0.225,2.3,0.0,6.0,linear
196,88559,25455,1,0.370367,0.582856,0.5,0.225,2.3,0.0,6.0,linear
197,88445,25306,1,0.369772,0.581749,0.5,0.225,2.3,0.0,6.0,linear
198,89082,25741,1,0.370054,0.582308,0.5,0.225,2.3,0.0,6.0,linear
199,89286,25729,1,0.369981,0.582194,0.5,0.225,2.3,0.0,6.0,linear
200,89378,25837,1,0.370844,0.584092,0.5,0.225,2.3,0.0,6.0,linear
201,88972,25427,1,0.371438,0.585052,0.5,0.225,2.3,0.0,6.0,linear
202,88664,25262,1,0.370426,0.583799,0.5,0.225,2.3,0.0,6.0,linear
203,88643,25365,1,0.370265,0.583106,0.5,0.225,2.3,0.0,6.0,linear
204,88869,25575,1,0.370174,0.582383,0.5,0.225,2.3,0.0,6.0,linear
205,88817,25634,1,0.370946,0.584379,0.5,0.225,2.3,0.0,6.0,linear
206,89331,25703,1,0.370127,0.582245,0.5,0.225,2.3,0.0,6.0,linear
207,88791,25665,1,0.36897,0.580795,0.5,0.225,2.3,0.0,6.0,linear
208,89525,25941,1,0.367672,0.578491,0.5,0.225,2.3,0.0,6.0,linear
209,88828,25777,1,0.367789,0.578966,0.5,0.225,2.3,0.0,6.0,linear
210,89336,25876,1,0.368717,0.580684,0.5,0.225,2.3,0.0,6.0,linear
211,89692,26100,1,0.368564,0.579521,0.5,0.225,2.3,0.0,6.0,linear
212,89669,26185,1,0.368377,0.579379,0.5,0.225,2.3,0.0,6.0,linear
213,89487,26013,1,0.368747,0.580455,0.5,0.225,2.3,0.0,6.0,linear
214,89687,25894,1,0.370014,0.582139,0.5,0.225,2.3,0.0,6.0,linear
215,89412,25853,1,0.367691,0.579844,0.5,0.225,2.3,0.0,6.0,linear
216,88845,25818,1,0.368698,0.580694,0.5,0.225,2.3,0.0,6.0,linear
217,88970,25656,1,0.369887,0.58164,0.5,0.225,2.3,0.0,6.0,linear
218,89444,25633,1,0.369265,0.5803,0.5,0.225,2.3,0.0,6.0,linear
219,89329,25727,1,0.368271,0.578953,0.5,0.225,2.3,0.0,6.0,linear
220,89379,25941,1,0.368547,0.579084,0.5,0.225,2.3,0.0,6.0,linear
221,88560,25833,1,0.367152,0.578306,0.5,0.225,2.3,0.0,6.0,linear
222,89293,25807,1,0.367907,0.57866,0.5,0.225,2.3,0.0,6.0,linear
223,89295,25833,1,0.368314,0.578974,0.5,0.225,2.3,0.0,6.0,linear
224,89146,25786,1,0.367221,0.577781,0.5,0.225,2.3,0.0,6.0,linear
225,89509,26036,1,0.368336,0.579367,0.5,0.225,2.3,0.0,6.0,linear
226,89288,25942,1,0.367379,0.57798,0.5,0.225,2.3,0.0,6.0,linear
227,89204,26085,1,0.365825,0.575759,0.5,0.225,2.3,0.0,6.0,linear
228,89214,26163,1,0.367426,0.578375,0.5,0.225,2.3,0.0,6.0,linear
229,89375,26130,1,0.368309,0.579565,0.5,0.225,2.3,0.0,6.0,linear
230,89590,25977,1,0.368647,0.580083,0.5,0.225,2.3,0.0,6.0,linear
231,89557,25852,1,0.369377,0.581112,0.5,0.225,2.3,0.0,6.0,linear
232,89242,25976,1,0.368623,0.580853,0.5,0.225,2.3,0.0,6.0,linear
233,88897,25848,1,0.368418,0.580578,0.5,0.225,2.3,0.0,6.0,linear
234,89414,25940,1,0.369043,0.581451,0.5,0.225,2.3,0.0,6.0,linear
235,89547,25801,1,0.368722,0.58045,0.5,0.225,2.3,0.0,6.0,linear
236,89670,25928,1,0.368862,0.581258,0.5,0.225,2.3,0.0,6.0,linear
237,89353,25842,1,0.371023,0.584724,0.5,0.225,2.3,0.0,6.0,linear
238,89286,25682,1,0.371525,0.585452,0.5,0.225,2.3,0.0,6.0,linear
239,88804,25680,1,0.372367,0.58729,0.5,0.225,2.3,0.0,6.0,linear
240,88699,25518,1,0.370803,0.585422,0.5,0.225,2.3,0.0,6.0,linear
241,88896,25437,1,0.372031,0.585632,0.5,0.225,2.3,0.0,6.0,linear
242,88973,25414,1,0.370448,0.581952,0.5,0.225,2.3,0.0,6.0,linear
243,88848,25631,1,0.369503,0.58163,0.5,0.225,2.3,0.0,6.0,linear
244,89098,25577,1,0.370526,0.58352,0.5,0.225,2.3,0.0,6.0,linear
245,88853,25537,1,0.371183,0.584964,0.5,0.225,2.3,0.0,6.0,linear
246,89135,25480,1,0.372222,0.585089,0.5,0.225,2.3,0.0,6.0,linear
247,89098,25511,1,0.37245,0.585512,0.5,0.225,2.3,0.0,6.0,linear
248,89078,25487,1,0.371961,0.585564,0.5,0.225,2.3,0.0,6.0,linear
249,88895,25366,1,0.372598,0.586867,0.5,0.225,2.3,0.0,6.0,linear
250,89207,25348,1,0.373782,0.58807,0.5,0.225,2.3,0.0,6.0,linear
251,88091,25252,1,0.373133,0.588084,0.5,0.225,2.3,0.0,6.0,linear
252,88655,25225,1,0.373896,0.588634,0.5,0.225,2.3,0.0,6.0,linear
253,88512,25129,1,0.373055,0.587096,0.5,0.225,2.3,0.0,6.0,linear
254,88829,25375,1,0.372873,0.586592,0.5,0.225,2.3,0.0,6.0,linear
255,88785,25425,1,0.371819,0.584324,0.5,0.225,2.3,0.0,6.0,linear
256,88343,25405,1,0.370335,0.582642,0.5,0.225,2.3,0.0,6.0,linear
257,89011,25538,1,0.371323,0.583578,0.5,0.225,2.3,0.0,6.0,linear
258,89064,25788,1,0.369181,0.580717,0.5,0.225,2.3,0.0,6.0,linear
259,89023,25699,1,0.371105,0.584537,0.5,0.225,2.3,0.0,6.0,linear
260,88815,25400,1,0.37257,0.587055,0.5,0.225,2.3,0.0,6.0,linear
261,88364,25342,1,0.371463,0.585912,0.5,0.225,2.3,0.0,6.0,linear
262,88586,25199,1,0.373462,0.588738,0.5,0.225,2.3,0.0,6.0,linear
263,88521,25094,1,0.37466,0.589649,0.5,0.225,2.3,0.0,6.0,linear
264,88135,24969,1,0.375055,0.590636,0.5,0.225,2.3,0.0,6.0,linear
265,88049,24969,1,0.374191,0.589798,0.5,0.225,2.3,0.0,6.0,linear
266,88543,25162,1,0.374344,0.587999,0.5,0.225,2.3,0.0,6.0,linear
267,88125,25061,1,0.372979,0.586383,0.5,0.225,2.3,0.0,6.0,linear
268,88017,25135,1,0.371324,0.583189,0.5,0.225,2.3,0.0,6.0,linear
269,87963,25140,1,0.369924,0.581897,0.5,0.225,2.3,0.0,6.0,linear
270,88785,25385,1,0.369278,0.579924,0.5,0.225,2.3,0.0,6.0,linear
271,88767,25552,1,0.369936,0.581746,0.5,0.225,2.3,0.0,6.0,linear
272,88772,25735,1,0.369498,0.58179,0.5,0.225,2.3,0.0,6.0,linear
273,88676,25570,1,0.370001,0.58335,0.5,0.225,2.3,0.0,6.0,linear
274,88914,25541,1,0.371561,0.585502,0.5,0.225,2.3,0.0,6.0,linear
275,88569,25419,1,0.371264,0.584497,0.5,0.225,2.3,0.0,6.0,linear
276,89155,25688,1,0.370262,0.58296,0.5,0.225,2.3,0.0,6.0,linear
277,89217,25691,1,0.369351,0.580788,0.5,0.225,2.3,0.0,6.0,linear
278,89103,25617,1,0.370347,0.582404,0.5,0.225,2.3,0.0,6.0,linear
279,88852,25584,1,0.370126,0.582695,0.5,0.225,2.3,0.0,6.0,linear
280,88873,25774,1,0.371374,0.583844,0.5,0.225,2.3,0.0,6.0,linear
281,88749,25761,1,0.370029,0.58195,0.5,0.225,2.3,0.0,6.0,linear
282,89211,25912,1,0.369863,0.581378,0.5,0.225,2.3,0.0,6.0,linear
283,89156,25940,1,0.368654,0.58157,0.5,0.225,2.3,0.0,6.0,linear
284,89488,25984,1,0.367275,0.577661,0.5,0.225,2.3,0.0,6.0,linear
285,89512,26034,1,0.367726,0.578615,0.5,0.225,2.3,0.0,6.0,linear
286,89331,25883,1,0.367272,0.578554,0.5,0.225,2.3,0.0,6.0,linear
287,89434,25765,1,0.367259,0.578246,0.5,0.225,2.3,0.0,6.0,linear
288,89467,25821,1,0.369043,0.580405,0.5,0.225,2.3,0.0,6.0,linear
289,89275,25855,1,0.368915,0.579563,0.5,0.225,2.3,0.0,6.0,linear
290,89033,25799,1,0.369394,0.580845,0.5,0.225,2.3,0.0,6.0,linear
291,89269,25747,1,0.366994,0.576413,0.5,0.225,2.3,0.0,6.0,linear
292,89596,26120,1,0.366045,0.575176,0.5,0.225,2.3,0.0,6.0,linear
293,89720,25954,1,0.366909,0.575975,0.5,0.225,2.3,0.0,6.0,linear
294,89697,26240,1,0.366028,0.575223,0.5,0.225,2.3,0.0,6.0,linear
295,89742,26071,1,0.365959,0.576517,0.5,0.225,2.3,0.0,6.0,linear
296,89848,26018,1,0.367144,0.578204,0.5,0.225,2.3,0.0,6.0,linear
297,89911,26068,1,0.368432,0.58082,0.5,0.225,2.3,0.0,6.0,linear
298,89682,25932,1,0.368398,0.580489,0.5,0.225,2.3,0.0,6.0,linear
299,89487,26079,1,0.368742,0.580924,0.5,0.225,2.3,0.0,6.0,linear
300,89391,25968,1,0.368916,0.581131,0.5,0.225,2.3,0.0,6.0,linear
301,89119,25711,1,0.369476,0.581487,0.5,0.225,2.3,0.0,6.0,linear
302,88908,25652,1,0.369003,0.580109,0.5,0.225,2.3,0.0,6.0,linear
303,89082,25806,1,0.370029,0.58223,0.5,0.225,2.3,0.0,6.0,linear
304,88989,25541,1,0.371332,0.585244,0.5,0.225,2.3,0.0,6.0,linear
305,88594,25317,1,0.370301,0.58234,0.5,0.225,2.3,0.0,6.0,linear
306,88704,25407,1,0.371083,0.584007,0.5,0.225,2.3,0.0,6.0,linear
307,88570,25416,1,0.371953,0.583744,0.5,0.225,2.3,0.0,6.0,linear
308,88341,25315,1,0.371661,0.584296,0.5,0.225,2.3,0.0,6.0,linear
309,88853,25436,1,0.370435,0.582856,0.5,0.225,2.3,0.0,6.0,linear
310,88693,25372,1,0.369696,0.581998,0.5,0.225,2.3,0.0,6.0,linear
311,88621,25552,1,0.370952,0.5833,0.5,0.225,2.3,0.0,6.0,linear
312,88286,25353,1,0.371588,0.584533,0.5,0.225,2.3,0.0,6.0,linear
313,88195,25277,1,0.370662,0.582452,0.5,0.225,2.3,0.0,6.0,linear
314,88229,25168,1,0.371258,0.583996,0.5,0.225,2.3,0.0,6.0,linear
315,88451,25262,1,0.371652,0.584179,0.5,0.225,2.3,0.0,6.0,linear
316,88238,25225,1,0.371166,0.583559,0.5,0.225,2.3,0.0,6.0,linear
317,88296,25316,1,0.369816,0.581979,0.5,0.225,2.3,0.0,6.0,linear

