generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77762,48948,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
2,78214,49183,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
3,80649,50624,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
4,79530,50264,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
5,78335,49686,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
6,77802,49622,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
7,78904,50224,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
8,78888,50279,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
9,78501,50086,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
10,78133,49856,1,0.0,0.0,0.5,0.45,2.3,0.0,6.0,linear
11,91814,49688,1,0.114357,0.114357,0.5,0.45,2.3,0.0,6.0,linear
12,99422,50066,1,0.172281,0.184143,0.5,0.45,2.3,0.0,6.0,linear
13,98414,48742,1,0.19187,0.221654,0.5,0.45,2.3,0.0,6.0,linear
14,95266,45731,1,0.216317,0.26809,0.5,0.45,2.3,0.0,6.0,linear
15,93353,43003,1,0.239584,0.318079,0.5,0.45,2.3,0.0,6.0,linear
16,94529,41176,1,0.259513,0.362834,0.5,0.45,2.3,0.0,6.0,linear
17,96099,39363,1,0.27777,0.401577,0.5,0.45,2.3,0.0,6.0,linear
18,96699,37445,1,0.294144,0.436009,0.5,0.45,2.3,0.0,6.0,linear
19,96561,35782,1,0.309158,0.467903,0.5,0.45,2.3,0.0,6.0,linear
20,96535,34479,1,0.32286,0.496469,0.5,0.45,2.3,0.0,6.0,linear
21,95934,32834,1,0.333823,0.519135,0.5,0.45,2.3,0.0,6.0,linear
22,95032,31340,1,0.347054,0.542757,0.5,0.45,2.3,0.0,6.0,linear
23,93509,29724,1,0.356723,0.561357,0.5,0.45,2.3,0.0,6.0,linear
24,91980,28213,1,0.368909,0.584609,0.5,0.45,2.3,0.0,6.0,linear
25,90689,26428,1,0.379975,0.603709,0.5,0.45,2.3,0.0,6.0,linear
26,88682,24901,1,0.389687,0.620135,0.5,0.45,2.3,0.0,6.0,linear
27,86505,23258,1,0.399256,0.636513,0.5,0.45,2.3,0.0,6.0,linear
28,84450,21656,1,0.409288,0.651832,0.5,0.45,2.3,0.0,6.0,linear
29,81924,20015,1,0.420007,0.668166,0.5,0.45,2.3,0.0,6.0,linear
30,79140,18388,1,0.430015,0.683028,0.5,0.45,2.3,0.0,6.0,linear
31,76556,17141,1,0.440816,0.69731,0.5,0.45,2.3,0.0,6.0,linear
32,73459,15610,1,0.450466,0.710879,0.5,0.45,2.3,0.0,6.0,linear
33,71230,14471,1,0.462874,0.726009,0.5,0.45,2.3,0.0,6.0,linear
34,68458,13259,1,0.472184,0.737144,0.5,0.45,2.3,0.0,6.0,linear
35,65852,12249,1,0.483288,0.74792,0.5,0.45,2.3,0.0,6.0,linear
36,62717,11117,1,0.494668,0.760626,0.5,0.45,2.3,0.0,6.0,linear
37,59967,9926,1,0.507958,0.773851,0.5,0.45,2.3,0.0,6.0,linear
38,57232,8946,1,0.521712,0.787958,0.5,0.45,2.3,0.0,6.0,linear
39,54082,7928,1,0.537864,0.804826,0.5,0.45,2.3,0.0,6.0,linear
40,51065,6975,1,0.554511,0.817315,0.5,0.45,2.3,0.0,6.0,linear
41,48120,6046,1,0.572366,0.831293,0.5,0.45,2.3,0.0,6.0,linear
42,45457,5361,1,0.590419,0.843623,0.5,0.45,2.3,0.0,6.0,linear
43,42552,4485,1,0.610351,0.859561,0.5,0.45,2.3,0.0,6.0,linear
44,40477,3798,1,0.63145,0.873167,0.5,0.45,2.3,0.0,6.0,linear
45,37830,3122,1,0.655946,0.88921,0.5,0.45,2.3,0.0,6.0,linear
46,35302,2508,1,0.683231,0.902727,0.5,0.45,2.3,0.0,6.0,linear
47,32849,1975,1,0.717366,0.919105,0.5,0.45,2.3,0.0,6.0,linear
48,30728,1469,1,0.75104,0.93339,0.5,0.45,2.3,0.0,6.0,linear
49,28812,1126,1,0.78479,0.946946,0.5,0.45,2.3,0.0,6.0,linear
50,27157,795,1,0.817017,0.959661,0.5,0.45,2.3,0.0,6.0,linear
51,25752,572,1,0.851516,0.968306,0.5,0.45,2.3,0.0,6.0,linear
52,24485,399,1,0.883715,0.977508,0.5,0.45,2.3,0.0,6.0,linear
53,23313,232,1,0.912126,0.985884,0.5,0.45,2.3,0.0,6.0,linear
54,22538,161,1,0.94159,0.990805,0.5,0.45,2.3,0.0,6.0,linear
55,21837,93,1,0.95892,0.995083,0.5,0.45,2.3,0.0,6.0,linear
56,21467,46,1,0.974075,0.997336,0.5,0.45,2.3,0.0,6.0,linear
57,21070,23,1,0.984364,0.998871,0.5,0.45,2.3,0.0,6.0,linear
58,20841,8,1,0.991373,0.999618,0.5,0.45,2.3,0.0,6.0,linear
59,20872,7,1,0.995789,0.999665,0.5,0.45,2.3,0.0,6.0,linear
60,20771,2,1,0.997956,0.999904,0.5,0.45,2.3,0.0,6.0,linear
61,20617,1,1,0.999151,0.999952,0.5,0.45,2.3,0.0,6.0,linear
62,20838,1,1,0.999496,0.999952,0.5,0.45,2.3,0.0,6.0,linear
63,20803,1,1,0.999496,0.999952,0.5,0.45,2.3,0.0,6.0,linear
64,20691,0,1,0.999589,1.0,0.5,0.45,2.3,0.0,6.0,linear

