generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77751,48871,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
2,77807,49046,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
3,80298,50566,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
4,80348,50964,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
5,78876,50344,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
6,76316,49051,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
7,77442,49497,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
8,79933,50761,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
9,79569,50265,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
10,77234,49381,1,0.0,0.0,0.5,0.00126,3.25,0.0,6.0,linear
11,97307,49954,1,0.153216,0.153216,0.5,0.00126,3.25,0.0,6.0,linear
12,108425,50402,1,0.229652,0.243492,0.5,0.00126,3.25,0.0,6.0,linear
13,105950,48081,1,0.254542,0.290091,0.5,0.00126,3.25,0.0,6.0,linear
14,101522,44218,1,0.282731,0.347255,0.5,0.00126,3.25,0.0,6.0,linear
15,100750,41159,1,0.308028,0.402026,0.5,0.00126,3.25,0.0,6.0,linear
16,101552,38690,1,0.328624,0.449048,0.5,0.00126,3.25,0.0,6.0,linear
17,102243,36047,1,0.348427,0.49146,0.5,0.00126,3.25,0.0,6.0,linear
18,102246,33426,1,0.365371,0.526318,0.5,0.00126,3.25,0.0,6.0,linear
19,102075,31849,1,0.377352,0.552344,0.5,0.00126,3.25,0.0,6.0,linear
20,101838,30283,1,0.387089,0.572111,0.5,0.00126,3.25,0.0,6.0,linear
21,100780,28780,1,0.395803,0.588749,0.5,0.00126,3.25,0.0,6.0,linear
22,100185,27731,1,0.403257,0.6019,0.5,0.00126,3.25,0.0,6.0,linear
23,99524,26925,1,0.408135,0.610476,0.5,0.00126,3.25,0.0,6.0,linear
24,98289,26109,1,0.413144,0.620339,0.5,0.00126,3.25,0.0,6.0,linear
25,97418,25150,1,0.419365,0.62945,0.5,0.00126,3.25,0.0,6.0,linear
26,96349,24233,1,0.42217,0.634008,0.5,0.00126,3.25,0.0,6.0,linear
27,95454,23600,1,0.426252,0.640213,0.5,0.00126,3.25,0.0,6.0,linear
28,94682,22951,1,0.43101,0.647694,0.5,0.00126,3.25,0.0,6.0,linear
29,94481,22507,1,0.434635,0.652914,0.5,0.00126,3.25,0.0,6.0,linear
30,93591,21999,1,0.437636,0.658177,0.5,0.00126,3.25,0.0,6.0,linear
31,92880,21520,1,0.441502,0.663224,0.5,0.00126,3.25,0.0,6.0,linear
32,91971,20964,1,0.443238,0.665128,0.5,0.00126,3.25,0.0,6.0,linear
33,91249,20566,1,0.44745,0.671889,0.5,0.00126,3.25,0.0,6.0,linear
34,89855,20012,1,0.449674,0.674301,0.5,0.00126,3.25,0.0,6.0,linear
35,89247,19625,1,0.452823,0.677688,0.5,0.00126,3.25,0.0,6.0,linear
36,88381,19313,1,0.45558,0.68258,0.5,0.00126,3.25,0.0,6.0,linear
37,88015,18984,1,0.457398,0.684212,0.5,0.00126,3.25,0.0,6.0,linear
38,87369,18740,1,0.458756,0.687246,0.5,0.00126,3.25,0.0,6.0,linear
39,86804,18503,1,0.460275,0.687101,0.5,0.00126,3.25,0.0,6.0,linear
40,86563,18318,1,0.46309,0.69253,0.5,0.00126,3.25,0.0,6.0,linear
41,86054,18033,1,0.463515,0.692405,0.5,0.00126,3.25,0.0,6.0,linear
42,85542,17779,1,0.464894,0.694252,0.5,0.00126,3.25,0.0,6.0,linear
43,85444,17588,1,0.467464,0.69717,0.5,0.00126,3.25,0.0,6.0,linear
44,84629,17357,1,0.469,0.699053,0.5,0.00126,3.25,0.0,6.0,linear
45,84345,17247,1,0.470948,0.701292,0.5,0.00126,3.25,0.0,6.0,linear
46,84200,16983,1,0.473039,0.704689,0.5,0.00126,3.25,0.0,6.0,linear
47,83422,16563,1,0.474972,0.707436,0.5,0.00126,3.25,0.0,6.0,linear
48,83170,16434,1,0.475559,0.706284,0.5,0.00126,3.25,0.0,6.0,linear
49,82583,16234,1,0.477157,0.707911,0.5,0.00126,3.25,0.0,6.0,linear
50,82112,16124,1,0.479295,0.71065,0.5,0.00126,3.25,0.0,6.0,linear
51,81795,15949,1,0.481482,0.713844,0.5,0.00126,3.25,0.0,6.0,linear
52,81156,15677,1,0.482837,0.715679,0.5,0.00126,3.25,0.0,6.0,linear
