generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49040,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,77816,48928,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79615,49931,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80424,50571,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79541,50398,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,78447,50329,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77764,49828,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,77580,49550,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,77892,49510,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78878,49759,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,87243,49977,1,0.0724147,0.0724147,0.5,0.425,1.4,0.0,6.0,linear
12,91732,50346,1,0.113996,0.122779,0.5,0.425,1.4,0.0,6.0,linear
13,90384,49189,1,0.130776,0.154093,0.5,0.425,1.4,0.0,6.0,linear
14,87821,46930,1,0.149616,0.191078,0.5,0.425,1.4,0.0,6.0,linear
15,87338,45151,1,0.166718,0.226766,0.5,0.425,1.4,0.0,6.0,linear
16,87435,43474,1,0.18298,0.262157,0.5,0.425,1.4,0.0,6.0,linear
17,89026,42228,1,0.196285,0.29109,0.5,0.425,1.4,0.0,6.0,linear
18,88896,41032,1,0.207432,0.315608,0.5,0.425,1.4,0.0,6.0,linear
19,89913,40365,1,0.21594,0.334539,0.5,0.425,1.4,0.0,6.0,linear
20,90380,39684,1,0.224402,0.350865,0.5,0.425,1.4,0.0,6.0,linear
21,90369,39057,1,0.230953,0.364764,0.5,0.425,1.4,0.0,6.0,linear
22,90209,38432,1,0.235664,0.373825,0.5,0.425,1.4,0.0,6.0,linear
23,89952,37960,1,0.241048,0.386272,0.5,0.425,1.4,0.0,6.0,linear
24,89969,37397,1,0.245996,0.394985,0.5,0.425,1.4,0.0,6.0,linear
25,89980,37037,1,0.250835,0.406154,0.5,0.425,1.4,0.0,6.0,linear
26,89780,36393,1,0.255421,0.414463,0.5,0.425,1.4,0.0,6.0,linear
27,89610,35949,1,0.257943,0.419414,0.5,0.425,1.4,0.0,6.0,linear
28,89624,35681,1,0.259672,0.422915,0.5,0.425,1.4,0.0,6.0,linear
29,89528,35393,1,0.262829,0.429913,0.5,0.425,1.4,0.0,6.0,linear
30,89988,35220,1,0.265151,0.434163,0.5,0.425,1.4,0.0,6.0,linear
31,89907,35064,1,0.265829,0.436054,0.5,0.425,1.4,0.0,6.0,linear
32,89643,34739,1,0.266747,0.43784,0.5,0.425,1.4,0.0,6.0,linear
33,90014,34706,1,0.268942,0.442037,0.5,0.425,1.4,0.0,6.0,linear
34,89512,34343,1,0.270964,0.445828,0.5,0.425,1.4,0.0,6.0,linear
35,89442,34186,1,0.271992,0.447437,0.5,0.425,1.4,0.0,6.0,linear
36,88933,33863,1,0.270974,0.447218,0.5,0.425,1.4,0.0,6.0,linear
37,89646,34087,1,0.271959,0.448425,0.5,0.425,1.4,0.0,6.0,linear
38,89672,34080,1,0.273853,0.452144,0.5,0.425,1.4,0.0,6.0,linear
39,89519,33905,1,0.2728,0.450563,0.5,0.425,1.4,0.0,6.0,linear
40,89491,33954,1,0.27211,0.449652,0.5,0.425,1.4,0.0,6.0,linear
41,89530,33928,1,0.272852,0.450755,0.5,0.425,1.4,0.0,6.0,linear
42,89864,34174,1,0.272151,0.448834,0.5,0.425,1.4,0.0,6.0,linear
43,89332,34153,1,0.270857,0.4466,0.5,0.425,1.4,0.0,6.0,linear
44,89821,34428,1,0.270965,0.446491,0.5,0.425,1.4,0.0,6.0,linear
45,90032,34597,1,0.271082,0.446242,0.5,0.425,1.4,0.0,6.0,linear
