generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78774,49620,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
2,78586,49566,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
3,79152,50015,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
4,79631,50321,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
5,79137,50319,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
6,78037,49695,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
7,79175,50380,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
8,79148,50446,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
9,77847,49708,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
10,76997,49068,1,0.0,0.0,0.5,0.1,2.15,0.0,6.0,linear
11,92327,50522,1,0.105011,0.105011,0.5,0.1,2.15,0.0,6.0,linear
12,100187,51298,1,0.163826,0.174948,0.5,0.1,2.15,0.0,6.0,linear
13,95739,48300,1,0.187564,0.216544,0.5,0.1,2.15,0.0,6.0,linear
14,91547,44934,1,0.210104,0.262797,0.5,0.1,2.15,0.0,6.0,linear
15,92125,43053,1,0.231212,0.309648,0.5,0.1,2.15,0.0,6.0,linear
16,94341,41513,1,0.248885,0.34959,0.5,0.1,2.15,0.0,6.0,linear
17,95077,39429,1,0.265566,0.384748,0.5,0.1,2.15,0.0,6.0,linear
18,95099,37681,1,0.280383,0.416405,0.5,0.1,2.15,0.0,6.0,linear
19,95854,36963,1,0.290888,0.438686,0.5,0.1,2.15,0.0,6.0,linear
20,95520,35940,1,0.297277,0.453835,0.5,0.1,2.15,0.0,6.0,linear
21,95456,34881,1,0.304561,0.46755,0.5,0.1,2.15,0.0,6.0,linear
22,94246,33761,1,0.312269,0.482531,0.5,0.1,2.15,0.0,6.0,linear
23,94083,32975,1,0.31788,0.493391,0.5,0.1,2.15,0.0,6.0,linear
24,93615,32225,1,0.32231,0.503135,0.5,0.1,2.15,0.0,6.0,linear
25,93982,31650,1,0.327732,0.512757,0.5,0.1,2.15,0.0,6.0,linear
26,93381,31003,1,0.331284,0.520381,0.5,0.1,2.15,0.0,6.0,linear
27,92902,30392,1,0.334372,0.526066,0.5,0.1,2.15,0.0,6.0,linear
28,92791,30215,1,0.336303,0.52971,0.5,0.1,2.15,0.0,6.0,linear
29,92642,30030,1,0.338968,0.535323,0.5,0.1,2.15,0.0,6.0,linear
30,92257,29680,1,0.338898,0.535102,0.5,0.1,2.15,0.0,6.0,linear
31,91910,29409,1,0.341684,0.540421,0.5,0.1,2.15,0.0,6.0,linear
32,91703,29131,1,0.342308,0.540928,0.5,0.1,2.15,0.0,6.0,linear
33,91722,28980,1,0.34301,0.542056,0.5,0.1,2.15,0.0,6.0,linear
34,91715,28836,1,0.343582,0.543688,0.5,0.1,2.15,0.0,6.0,linear
35,91846,28880,1,0.343803,0.544332,0.5,0.1,2.15,0.0,6.0,linear
36,91666,28812,1,0.344744,0.54482,0.5,0.1,2.15,0.0,6.0,linear
37,91343,28707,1,0.34462,0.545713,0.5,0.1,2.15,0.0,6.0,linear
38,91456,28713,1,0.345368,0.54644,0.5,0.1,2.15,0.0,6.0,linear
39,91518,28611,1,0.345139,0.546331,0.5,0.1,2.15,0.0,6.0,linear
40,91197,28427,1,0.345646,0.547053,0.5,0.1,2.15,0.0,6.0,linear
41,90849,28081,1,0.346961,0.550179,0.5,0.1,2.15,0.0,6.0,linear
42,90940,28230,1,0.3476,0.55062,0.5,0.1,2.15,0.0,6.0,linear
43,90722,28039,1,0.348955,0.553004,0.5,0.1,2.15,0.0,6.0,linear
44,90631,27737,1,0.350308,0.554852,0.5,0.1,2.15,0.0,6.0,linear
45,90688,27714,1,0.349716,0.553733,0.5,0.1,2.15,0.0,6.0,linear
46,90244,27620,1,0.3494,0.553182,0.5,0.1,2.15,0.0,6.0,linear
47,89950,27707,1,0.349515,0.553614,0.5,0.1,2.15,0.0,6.0,linear
48,90747,27784,1,0.349586,0.554248,0.5,0.1,2.15,0.0,6.0,linear
49,90784,27808,1,0.350145,0.55524,0.5,0.1,2.15,0.0,6.0,linear
50,90797,27735,1,0.350247,0.556228,0.5,0.1,2.15,0.0,6.0,linear
51,90268,27774,1,0.348987,0.554459,0.5,0.1,2.15,0.0,6.0,linear
52,90389,27893,1,0.348782,0.55286,0.5,0.1,2.15,0.0,6.0,linear
53,90153,27757,1,0.348914,0.55265,0.5,0.1,2.15,0.0,6.0,linear
54,90725,27999,1,0.347303,0.549407,0.5,0.1,2.15,0.0,6.0,linear
55,90784,28310,1,0.346112,0.547486,0.5,0.1,2.15,0.0,6.0,linear
56,90893,28259,1,0.346651,0.548601,0.5,0.1,2.15,0.0,6.0,linear
57,90751,28169,1,0.346436,0.548699,0.5,0.1,2.15,0.0,6.0,linear
58,91276,28164,1,0.346997,0.548957,0.5,0.1,2.15,0.0,6.0,linear
59,91248,28204,1,0.344462,0.544753,0.5,0.1,2.15,0.0,6.0,linear
60,91295,28505,1,0.344251,0.544219,0.5,0.1,2.15,0.0,6.0,linear
61,91152,28706,1,0.343063,0.542343,0.5,0.1,2.15,0.0,6.0,linear
62,91378,28730,1,0.343981,0.543836,0.5,0.1,2.15,0.0,6.0,linear
63,91060,28731,1,0.343956,0.54518,0.5,0.1,2.15,0.0,6.0,linear
64,91153,28751,1,0.344669,0.546432,0.5,0.1,2.15,0.0,6.0,linear
65,91316,28636,1,0.345813,0.547324,0.5,0.1,2.15,0.0,6.0,linear
66,91004,28304,1,0.345705,0.546744,0.5,0.1,2.15,0.0,6.0,linear
67,91273,28461,1,0.344887,0.546863,0.5,0.1,2.15,0.0,6.0,linear
68,91102,28492,1,0.345536,0.546937,0.5,0.1,2.15,0.0,6.0,linear
69,91095,28558,1,0.345623,0.547575,0.5,0.1,2.15,0.0,6.0,linear
70,90699,28283,1,0.346044,0.54831,0.5,0.1,2.15,0.0,6.0,linear
71,90931,28334,1,0.34562,0.547176,0.5,0.1,2.15,0.0,6.0,linear
72,91167,28484,1,0.345792,0.547127,0.5,0.1,2.15,0.0,6.0,linear
73,90780,28321,1,0.346037,0.547386,0.5,0.1,2.15,0.0,6.0,linear
74,90628,28304,1,0.344414,0.544158,0.5,0.1,2.15,0.0,6.0,linear
75,90952,28542,1,0.344239,0.544021,0.5,0.1,2.15,0.0,6.0,linear
76,91458,28766,1,0.343847,0.543498,0.5,0.1,2.15,0.0,6.0,linear
77,91488,28770,1,0.343122,0.542463,0.5,0.1,2.15,0.0,6.0,linear
78,91588,28885,1,0.343741,0.544286,0.5,0.1,2.15,0.0,6.0,linear
79,91732,28793,1,0.343343,0.542416,0.5,0.1,2.15,0.0,6.0,linear
80,91422,28674,1,0.343796,0.544103,0.5,0.1,2.15,0.0,6.0,linear
81,91305,28685,1,0.343516,0.543478,0.5,0.1,2.15,0.0,6.0,linear
82,91229,28649,1,0.343896,0.545171,0.5,0.1,2.15,0.0,6.0,linear
83,91313,28799,1,0.346023,0.547611,0.5,0.1,2.15,0.0,6.0,linear
84,90807,28505,1,0.345963,0.548245,0.5,0.1,2.15,0.0,6.0,linear
85,91172,28545,1,0.346202,0.54902,0.5,0.1,2.15,0.0,6.0,linear
86,91236,28423,1,0.347158,0.549683,0.5,0.1,2.15,0.0,6.0,linear
87,90924,28292,1,0.347214,0.551101,0.5,0.1,2.15,0.0,6.0,linear
88,90990,28148,1,0.34759,0.551437,0.5,0.1,2.15,0.0,6.0,linear
89,90889,28206,1,0.346345,0.54955,0.5,0.1,2.15,0.0,6.0,linear
90,91089,28278,1,0.347257,0.550205,0.5,0.1,2.15,0.0,6.0,linear
91,90986,28340,1,0.346702,0.549325,0.5,0.1,2.15,0.0,6.0,linear
92,91166,28486,1,0.34582,0.548202,0.5,0.1,2.15,0.0,6.0,linear
93,90824,28292,1,0.344655,0.546418,0.5,0.1,2.15,0.0,6.0,linear
94,91386,28401,1,0.344137,0.544437,0.5,0.1,2.15,0.0,6.0,linear
95,91541,28601,1,0.344332,0.544428,0.5,0.1,2.15,0.0,6.0,linear
96,91215,28569,1,0.343894,0.543786,0.5,0.1,2.15,0.0,6.0,linear
97,91099,28561,1,0.344841,0.545026,0.5,0.1,2.15,0.0,6.0,linear
98,91280,28629,1,0.343751,0.544922,0.5,0.1,2.15,0.0,6.0,linear
99,91801,28906,1,0.344332,0.545643,0.5,0.1,2.15,0.0,6.0,linear
100,91681,28656,1,0.344531,0.545578,0.5,0.1,2.15,0.0,6.0,linear
101,91851,28701,1,0.344548,0.544238,0.5,0.1,2.15,0.0,6.0,linear
102,91305,28574,1,0.345138,0.545309,0.5,0.1,2.15,0.0,6.0,linear
103,91285,28673,1,0.344498,0.545217,0.5,0.1,2.15,0.0,6.0,linear
104,91346,28612,1,0.345525,0.547778,0.5,0.1,2.15,0.0,6.0,linear
105,91193,28439,1,0.345767,0.547174,0.5,0.1,2.15,0.0,6.0,linear
106,91068,28358,1,0.34572,0.547554,0.5,0.1,2.15,0.0,6.0,linear
107,91450,28501,1,0.346654,0.548415,0.5,0.1,2.15,0.0,6.0,linear
108,90918,28233,1,0.34735,0.549484,0.5,0.1,2.15,0.0,6.0,linear
109,90916,28293,1,0.348182,0.551428,0.5,0.1,2.15,0.0,6.0,linear
110,90770,28152,1,0.349267,0.553638,0.5,0.1,2.15,0.0,6.0,linear
111,90749,27898,1,0.35013,0.554371,0.5,0.1,2.15,0.0,6.0,linear
112,90341,27838,1,0.349492,0.554176,0.5,0.1,2.15,0.0,6.0,linear
113,90404,27936,1,0.349041,0.55388,0.5,0.1,2.15,0.0,6.0,linear
114,90465,27816,1,0.349697,0.554602,0.5,0.1,2.15,0.0,6.0,linear
115,90197,27810,1,0.34963,0.55442,0.5,0.1,2.15,0.0,6.0,linear
116,90407,27799,1,0.350666,0.556565,0.5,0.1,2.15,0.0,6.0,linear
117,90764,27654,1,0.350616,0.556231,0.5,0.1,2.15,0.0,6.0,linear
118,90820,27681,1,0.350931,0.557094,0.5,0.1,2.15,0.0,6.0,linear
119,90441,27738,1,0.350083,0.555476,0.5,0.1,2.15,0.0,6.0,linear
120,90307,27657,1,0.349688,0.554008,0.5,0.1,2.15,0.0,6.0,linear
