generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,32365,659,1,0.877289,0.967796,0.5,0.25,3.05,0.0,6.0,linear
120,31559,523,1,0.898955,0.974984,0.5,0.25,3.05,0.0,6.0,linear
121,30602,424,1,0.917636,0.979761,0.5,0.25,3.05,0.0,6.0,linear
122,29924,328,1,0.933831,0.984685,0.5,0.25,3.05,0.0,6.0,linear
123,29342,222,1,0.946243,0.989272,0.5,0.25,3.05,0.0,6.0,linear
124,29079,152,1,0.956809,0.992351,0.5,0.25,3.05,0.0,6.0,linear
125,28509,101,1,0.969698,0.994967,0.5,0.25,3.05,0.0,6.0,linear
126,28082,68,1,0.978172,0.996769,0.5,0.25,3.05,0.0,6.0,linear
127,28081,41,1,0.98618,0.998162,0.5,0.25,3.05,0.0,6.0,linear
128,27900,27,1,0.99054,0.998789,0.5,0.25,3.05,0.0,6.0,linear
129,27803,15,1,0.993994,0.999462,0.5,0.25,3.05,0.0,6.0,linear
130,27770,8,1,0.996782,0.999712,0.5,0.25,3.05,0.0,6.0,linear
131,27698,2,1,0.998053,0.999928,0.5,0.25,3.05,0.0,6.0,linear
132,27536,0,1,0.999364,1.0,0.5,0.25,3.05,0.0,6.0,linear

