generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77750,48992,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
2,77730,48899,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
3,79595,50065,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
4,80846,50970,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
5,79184,50558,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
6,77253,49623,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
7,77223,49636,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
8,79036,50152,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
9,79122,49951,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
10,78274,49548,1,0.0,0.0,0.5,0.125,2.0,0.0,6.0,linear
11,90446,49830,1,0.0996814,0.0996814,0.5,0.125,2.0,0.0,6.0,linear
12,97811,50529,1,0.154482,0.16535,0.5,0.125,2.0,0.0,6.0,linear
13,95210,48630,1,0.175001,0.203244,0.5,0.125,2.0,0.0,6.0,linear
14,91755,45611,1,0.197546,0.248342,0.5,0.125,2.0,0.0,6.0,linear
15,90749,43217,1,0.218156,0.293918,0.5,0.125,2.0,0.0,6.0,linear
16,92353,41738,1,0.237498,0.335623,0.5,0.125,2.0,0.0,6.0,linear
17,92753,39640,1,0.252975,0.368409,0.5,0.125,2.0,0.0,6.0,linear
18,92590,38129,1,0.266831,0.398643,0.5,0.125,2.0,0.0,6.0,linear
19,94027,37420,1,0.276833,0.419669,0.5,0.125,2.0,0.0,6.0,linear
20,94417,36719,1,0.28589,0.439316,0.5,0.125,2.0,0.0,6.0,linear
21,94243,35627,1,0.29369,0.455268,0.5,0.125,2.0,0.0,6.0,linear
22,93428,34463,1,0.299542,0.466692,0.5,0.125,2.0,0.0,6.0,linear
23,93628,33823,1,0.303916,0.474966,0.5,0.125,2.0,0.0,6.0,linear
24,93408,33126,1,0.307838,0.483579,0.5,0.125,2.0,0.0,6.0,linear
25,92882,32554,1,0.311148,0.490158,0.5,0.125,2.0,0.0,6.0,linear
26,92948,32297,1,0.315639,0.498019,0.5,0.125,2.0,0.0,6.0,linear
27,92455,31719,1,0.31835,0.503797,0.5,0.125,2.0,0.0,6.0,linear
28,91859,31405,1,0.320054,0.507073,0.5,0.125,2.0,0.0,6.0,linear
