generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49280,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78018,49049,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79839,50182,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,80413,50817,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,79346,50413,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77153,49523,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,77582,49751,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78536,50087,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78330,49764,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78452,49775,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95739,49740,1,0.14103,0.14103,0.5,0.35,2.9,0.0,6.0,linear
12,104335,49823,1,0.209432,0.222977,0.5,0.35,2.9,0.0,6.0,linear
13,103023,48665,1,0.231483,0.265617,0.5,0.35,2.9,0.0,6.0,linear
14,99727,44995,1,0.259896,0.320131,0.5,0.35,2.9,0.0,6.0,linear
15,98432,41934,1,0.285461,0.375082,0.5,0.35,2.9,0.0,6.0,linear
16,98905,39617,1,0.307467,0.423895,0.5,0.35,2.9,0.0,6.0,linear
17,99308,36844,1,0.32846,0.469949,0.5,0.35,2.9,0.0,6.0,linear
18,99691,34415,1,0.346591,0.508489,0.5,0.35,2.9,0.0,6.0,linear
19,99410,32433,1,0.360406,0.537777,0.5,0.35,2.9,0.0,6.0,linear
20,99641,31092,1,0.371682,0.560744,0.5,0.35,2.9,0.0,6.0,linear
21,98253,29131,1,0.382373,0.581745,0.5,0.35,2.9,0.0,6.0,linear
22,97271,27666,1,0.394736,0.603426,0.5,0.35,2.9,0.0,6.0,linear
23,95590,26072,1,0.406564,0.623615,0.5,0.35,2.9,0.0,6.0,linear
24,93960,24406,1,0.416971,0.641957,0.5,0.35,2.9,0.0,6.0,linear
25,91407,22775,1,0.425411,0.655581,0.5,0.35,2.9,0.0,6.0,linear
26,89513,21420,1,0.436981,0.672608,0.5,0.35,2.9,0.0,6.0,linear
27,87278,19832,1,0.446262,0.686377,0.5,0.35,2.9,0.0,6.0,linear
28,84874,18449,1,0.457226,0.702291,0.5,0.35,2.9,0.0,6.0,linear
29,82169,16954,1,0.466888,0.714601,0.5,0.35,2.9,0.0,6.0,linear
30,80134,15895,1,0.476207,0.725785,0.5,0.35,2.9,0.0,6.0,linear
31,77128,14603,1,0.488224,0.74027,0.5,0.35,2.9,0.0,6.0,linear
32,74008,13381,1,0.499416,0.752424,0.5,0.35,2.9,0.0,6.0,linear
33,71370,12357,1,0.51152,0.766145,0.5,0.35,2.9,0.0,6.0,linear
34,68819,11132,1,0.524853,0.781439,0.5,0.35,2.9,0.0,6.0,linear
35,66043,10035,1,0.538261,0.794095,0.5,0.35,2.9,0.0,6.0,linear
36,63064,8876,1,0.551457,0.806423,0.5,0.35,2.9,0.0,6.0,linear
37,60340,7846,1,0.566611,0.817899,0.5,0.35,2.9,0.0,6.0,linear
38,57101,6926,1,0.584262,0.832632,0.5,0.35,2.9,0.0,6.0,linear
39,54483,6110,1,0.600107,0.842017,0.5,0.35,2.9,0.0,6.0,linear
40,51739,5355,1,0.619452,0.856447,0.5,0.35,2.9,0.0,6.0,linear
41,48741,4510,1,0.641841,0.870861,0.5,0.35,2.9,0.0,6.0,linear
42,45868,3786,1,0.663821,0.881665,0.5,0.35,2.9,0.0,6.0,linear
43,43428,3268,1,0.687149,0.89454,0.5,0.35,2.9,0.0,6.0,linear
44,41167,2614,1,0.711211,0.906471,0.5,0.35,2.9,0.0,6.0,linear
45,38850,2156,1,0.737966,0.918486,0.5,0.35,2.9,0.0,6.0,linear
46,36940,1751,1,0.764734,0.931129,0.5,0.35,2.9,0.0,6.0,linear
47,35239,1393,1,0.792394,0.941635,0.5,0.35,2.9,0.0,6.0,linear
48,33667,1068,1,0.822418,0.954418,0.5,0.35,2.9,0.0,6.0,linear
49,32176,801,1,0.848922,0.96542,0.5,0.35,2.9,0.0,6.0,linear
50,30965,589,1,0.876807,0.973919,0.5,0.35,2.9,0.0,6.0,linear
51,29688,395,1,0.905944,0.982745,0.5,0.35,2.9,0.0,6.0,linear
52,28791,243,1,0.928571,0.988889,0.5,0.35,2.9,0.0,6.0,linear
53,28208,148,1,0.949923,0.99322,0.5,0.35,2.9,0.0,6.0,linear
54,27347,82,1,0.967781,0.996076,0.5,0.35,2.9,0.0,6.0,linear
55,26886,48,1,0.979596,0.997537,0.5,0.35,2.9,0.0,6.0,linear
56,26676,33,1,0.987607,0.998584,0.5,0.35,2.9,0.0,6.0,linear
57,26469,18,1,0.992103,0.999248,0.5,0.35,2.9,0.0,6.0,linear
58,26368,11,1,0.995365,0.999584,0.5,0.35,2.9,0.0,6.0,linear
59,26343,5,1,0.99727,0.99981,0.5,0.35,2.9,0.0,6.0,linear
60,26266,3,1,0.998288,0.999886,0.5,0.35,2.9,0.0,6.0,linear
61,26365,2,1,0.998939,0.999924,0.5,0.35,2.9,0.0,6.0,linear
62,26375,0,1,0.999394,1.0,0.5,0.35,2.9,0.0,6.0,linear

