generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78336,49294,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78360,49337,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,80263,50464,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,80211,50744,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,77993,49716,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,76616,49033,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,77904,49699,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,79116,50284,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,79366,50218,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,78506,49860,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,96087,49921,1,0.142137,0.142137,0.5,0.0126,2.95,0.0,6.0,linear
12,105328,50182,1,0.210805,0.22386,0.5,0.0126,2.95,0.0,6.0,linear
13,104324,48740,1,0.233325,0.267201,0.5,0.0126,2.95,0.0,6.0,linear
14,101253,45598,1,0.26162,0.320921,0.5,0.0126,2.95,0.0,6.0,linear
15,98805,41946,1,0.287348,0.375984,0.5,0.0126,2.95,0.0,6.0,linear
16,99103,39421,1,0.308452,0.4236,0.5,0.0126,2.95,0.0,6.0,linear
17,99634,36734,1,0.328601,0.466485,0.5,0.0126,2.95,0.0,6.0,linear
18,100063,34331,1,0.344579,0.500366,0.5,0.0126,2.95,0.0,6.0,linear
19,100252,32780,1,0.356297,0.524895,0.5,0.0126,2.95,0.0,6.0,linear
20,100112,31636,1,0.364768,0.543213,0.5,0.0126,2.95,0.0,6.0,linear
21,99874,30620,1,0.372138,0.559474,0.5,0.0126,2.95,0.0,6.0,linear
22,99433,29603,1,0.37942,0.572818,0.5,0.0126,2.95,0.0,6.0,linear
23,98529,28486,1,0.385755,0.584155,0.5,0.0126,2.95,0.0,6.0,linear
24,97577,27503,1,0.390643,0.592624,0.5,0.0126,2.95,0.0,6.0,linear
25,96584,26958,1,0.393982,0.598031,0.5,0.0126,2.95,0.0,6.0,linear
26,95704,26338,1,0.398472,0.607068,0.5,0.0126,2.95,0.0,6.0,linear
27,95695,25805,1,0.403334,0.613877,0.5,0.0126,2.95,0.0,6.0,linear
28,94856,25078,1,0.406063,0.618669,0.5,0.0126,2.95,0.0,6.0,linear
29,94256,24675,1,0.409579,0.624604,0.5,0.0126,2.95,0.0,6.0,linear
30,93194,23946,1,0.413853,0.63182,0.5,0.0126,2.95,0.0,6.0,linear
31,92343,23314,1,0.416425,0.6358,0.5,0.0126,2.95,0.0,6.0,linear
32,91936,22908,1,0.418674,0.639344,0.5,0.0126,2.95,0.0,6.0,linear
33,91108,22430,1,0.420881,0.642671,0.5,0.0126,2.95,0.0,6.0,linear
34,91056,22260,1,0.425581,0.648754,0.5,0.0126,2.95,0.0,6.0,linear
35,89881,21806,1,0.426937,0.651608,0.5,0.0126,2.95,0.0,6.0,linear
36,89524,21526,1,0.427134,0.651409,0.5,0.0126,2.95,0.0,6.0,linear
37,89265,21345,1,0.427415,0.650643,0.5,0.0126,2.95,0.0,6.0,linear
38,88658,20991,1,0.428507,0.651336,0.5,0.0126,2.95,0.0,6.0,linear
39,88871,20988,1,0.430475,0.654879,0.5,0.0126,2.95,0.0,6.0,linear
40,88232,20686,1,0.432001,0.657409,0.5,0.0126,2.95,0.0,6.0,linear
41,87526,20544,1,0.43211,0.656776,0.5,0.0126,2.95,0.0,6.0,linear
42,87326,20630,1,0.432511,0.658713,0.5,0.0126,2.95,0.0,6.0,linear
43,87463,20517,1,0.433733,0.660421,0.5,0.0126,2.95,0.0,6.0,linear
44,87440,20389,1,0.433719,0.659954,0.5,0.0126,2.95,0.0,6.0,linear
45,87597,20402,1,0.434317,0.660671,0.5,0.0126,2.95,0.0,6.0,linear
46,87354,20342,1,0.433791,0.658749,0.5,0.0126,2.95,0.0,6.0,linear
47,86855,20186,1,0.435011,0.660953,0.5,0.0126,2.95,0.0,6.0,linear
48,86820,20024,1,0.436975,0.663913,0.5,0.0126,2.95,0.0,6.0,linear
49,86776,20106,1,0.436878,0.66238,0.5,0.0126,2.95,0.0,6.0,linear
50,86370,20092,1,0.436144,0.662455,0.5,0.0126,2.95,0.0,6.0,linear
51,86529,20013,1,0.4373,0.664476,0.5,0.0126,2.95,0.0,6.0,linear
52,86345,19884,1,0.437237,0.663929,0.5,0.0126,2.95,0.0,6.0,linear
53,86384,19821,1,0.437443,0.663951,0.5,0.0126,2.95,0.0,6.0,linear
54,86125,19775,1,0.437533,0.663913,0.5,0.0126,2.95,0.0,6.0,linear
55,85548,19611,1,0.43879,0.664973,0.5,0.0126,2.95,0.0,6.0,linear
56,85674,19616,1,0.44021,0.668018,0.5,0.0126,2.95,0.0,6.0,linear
57,85467,19475,1,0.440975,0.668258,0.5,0.0126,2.95,0.0,6.0,linear
58,85507,19425,1,0.440901,0.66852,0.5,0.0126,2.95,0.0,6.0,linear
59,85571,19405,1,0.440464,0.666784,0.5,0.0126,2.95,0.0,6.0,linear
60,85038,19345,1,0.441493,0.668566,0.5,0.0126,2.95,0.0,6.0,linear
61,85438,19386,1,0.440432,0.667244,0.5,0.0126,2.95,0.0,6.0,linear
62,85185,19210,1,0.440446,0.668139,0.5,0.0126,2.95,0.0,6.0,linear
63,85197,19204,1,0.441327,0.669746,0.5,0.0126,2.95,0.0,6.0,linear
64,85276,19254,1,0.442483,0.669947,0.5,0.0126,2.95,0.0,6.0,linear
65,84617,19157,1,0.441762,0.668028,0.5,0.0126,2.95,0.0,6.0,linear
66,84450,19075,1,0.440518,0.666729,0.5,0.0126,2.95,0.0,6.0,linear
67,84806,19266,1,0.439979,0.665815,0.5,0.0126,2.95,0.0,6.0,linear
68,85415,19301,1,0.439097,0.664843,0.5,0.0126,2.95,0.0,6.0,linear
69,85706,19434,1,0.438811,0.663702,0.5,0.0126,2.95,0.0,6.0,linear
70,85534,19540,1,0.437834,0.663482,0.5,0.0126,2.95,0.0,6.0,linear
71,85389,19541,1,0.437214,0.664047,0.5,0.0126,2.95,0.0,6.0,linear
72,86094,19622,1,0.437711,0.66399,0.5,0.0126,2.95,0.0,6.0,linear
73,86014,19582,1,0.437,0.662191,0.5,0.0126,2.95,0.0,6.0,linear
74,85932,19705,1,0.436166,0.660389,0.5,0.0126,2.95,0.0,6.0,linear
75,85684,19754,1,0.434587,0.657131,0.5,0.0126,2.95,0.0,6.0,linear
76,85949,19978,1,0.434024,0.657166,0.5,0.0126,2.95,0.0,6.0,linear
77,86363,19997,1,0.433704,0.657161,0.5,0.0126,2.95,0.0,6.0,linear
78,86876,20340,1,0.433063,0.655434,0.5,0.0126,2.95,0.0,6.0,linear
79,86508,20320,1,0.432304,0.656311,0.5,0.0126,2.95,0.0,6.0,linear
80,86983,20437,1,0.431254,0.654096,0.5,0.0126,2.95,0.0,6.0,linear
81,87063,20435,1,0.431367,0.654611,0.5,0.0126,2.95,0.0,6.0,linear
82,87260,20428,1,0.43157,0.65449,0.5,0.0126,2.95,0.0,6.0,linear
83,87652,20556,1,0.431463,0.653565,0.5,0.0126,2.95,0.0,6.0,linear
84,87543,20788,1,0.429063,0.649516,0.5,0.0126,2.95,0.0,6.0,linear
85,87884,20876,1,0.428158,0.648959,0.5,0.0126,2.95,0.0,6.0,linear
86,88335,20995,1,0.426847,0.647036,0.5,0.0126,2.95,0.0,6.0,linear
87,88343,21094,1,0.426209,0.646681,0.5,0.0126,2.95,0.0,6.0,linear
88,88750,21136,1,0.427046,0.64725,0.5,0.0126,2.95,0.0,6.0,linear
89,88499,21162,1,0.425473,0.644882,0.5,0.0126,2.95,0.0,6.0,linear
90,88877,21492,1,0.423923,0.642889,0.5,0.0126,2.95,0.0,6.0,linear
91,88841,21509,1,0.421129,0.638804,0.5,0.0126,2.95,0.0,6.0,linear
92,89191,21905,1,0.420536,0.636948,0.5,0.0126,2.95,0.0,6.0,linear
93,88954,21840,1,0.419442,0.635319,0.5,0.0126,2.95,0.0,6.0,linear
