generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,45308,293,1,0.955924,0.990632,0.5,0.00126,4.75,0.0,6.0,linear
58,44606,228,1,0.965926,0.992791,0.5,0.00126,4.75,0.0,6.0,linear
59,44201,163,1,0.973798,0.995107,0.5,0.00126,4.75,0.0,6.0,linear
60,44002,105,1,0.980492,0.996902,0.5,0.00126,4.75,0.0,6.0,linear
61,43885,59,1,0.98599,0.998194,0.5,0.00126,4.75,0.0,6.0,linear
62,43628,33,1,0.991384,0.99895,0.5,0.00126,4.75,0.0,6.0,linear
63,43171,14,1,0.994309,0.999538,0.5,0.00126,4.75,0.0,6.0,linear
64,43083,4,1,0.996985,0.999861,0.5,0.00126,4.75,0.0,6.0,linear
65,42741,2,1,0.998701,0.999953,0.5,0.00126,4.75,0.0,6.0,linear
66,42765,1,1,0.99938,0.999977,0.5,0.00126,4.75,0.0,6.0,linear
67,42898,0,1,0.999872,1.0,0.5,0.00126,4.75,0.0,6.0,linear

